,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603683.SH,16.15,16.5,15.95,16.4,16.1,0.3,1.8634,37401.0,60856.663,8.4104,1.05,16.25,32141.315,16.2767,38120.34,16.2275,36694.7225,16.226,35685.958,16.1125,34121.75,15.952,30780.982,15.882,30022.078,16.0035,36666.7215
99,20190409,603683.SH,16.25,16.25,15.95,16.1,16.33,-0.23,-1.4085,26881.63,43232.191,6.0449,0.73,16.215,38480.01,16.17,36459.2967,16.1825,35257.1975,16.146,35707.236,15.9812,31741.1025,15.83,29531.582,15.8627,29835.4527,15.965,36823.0375
100,20190408,603683.SH,16.35,16.71,16.01,16.33,16.08,0.25,1.5547,50078.39,82077.37,11.2612,1.58,16.205,41248.13,16.21,38049.0533,16.1575,37913.6375,16.142,36908.378,15.8775,30440.8988,15.793,28907.799,15.8893,30791.7487,15.9325,36814.5875
101,20190404,603683.SH,16.28,16.4,15.98,16.08,16.22,-0.14,-0.8631,32417.87,52289.193,7.2898,1.12,16.15,32034.385,16.1,33858.72,16.095,33615.875,16.014,31722.596,15.7338,27294.475,15.746,26397.064,15.8893,30581.314,15.856,36519.0135
102,20190403,603683.SH,15.89,16.28,15.89,16.22,16.0,0.22,1.375,31650.9,51040.648,7.1174,1.22,16.11,34579.145,16.1,34015.21,15.9975,31548.7775,15.868,28910.186,15.69,25822.7162,15.742,26749.45,15.924,33314.258,15.852,37808.9
103,20190402,603683.SH,16.18,16.18,15.9,16.0,16.08,-0.08,-0.4975,37507.39,60097.206,8.4343,1.61,16.04,35197.365,15.9233,31514.7367,15.78,28225.0075,15.678,25876.006,15.645,24987.7337,15.71,27190.138,15.9293,36993.6427,15.8255,38974.0685
104,20190401,603683.SH,15.72,16.18,15.72,16.08,15.69,0.39,2.4857,32887.34,52649.85,7.3954,1.57,15.885,28518.41,15.7067,25130.88,15.5975,22968.16,15.514,23355.928,15.65,24792.0263,15.721,26899.561,15.9047,37194.9713,15.793,38820.9465
105,20190329,603683.SH,15.26,15.74,15.2,15.69,15.35,0.34,2.215,24149.48,37570.047,5.4305,1.15,15.52,21252.65,15.4367,19661.7667,15.3725,20973.075,15.444,20907.22,15.6275,25188.3313,15.763,27733.434,15.8627,36783.324,15.74,38781.293
106,20190328,603683.SH,15.26,15.59,15.05,15.35,15.27,0.08,0.5239,18355.82,28187.152,4.1277,0.75,15.31,17417.91,15.2667,19914.2733,15.3825,20096.655,15.478,21071.532,15.68,26494.8488,15.827,30010.673,15.8033,38117.8193,15.702,38277.369
107,20190327,603683.SH,15.15,15.48,14.92,15.27,15.18,0.09,0.5929,16480.0,25000.217,3.7059,0.58,15.225,20693.5,15.3933,20676.9333,15.51,21750.46,15.616,24588.714,15.8238,29353.63,15.952,35516.294,15.8467,40775.138,15.686,38361.78
108,20190326,603683.SH,15.83,15.98,15.05,15.18,15.73,-0.55,-3.4965,24907.0,38711.3,5.6009,0.82,15.455,22775.4,15.59,23507.28,15.7025,26615.8925,15.742,28504.27,15.9563,33158.8638,16.055,42552.461,15.8747,43340.0893,15.671,39211.1225
109,20190325,603683.SH,15.63,16.08,15.46,15.73,15.86,-0.13,-0.8197,20643.8,32637.236,4.6422,0.6,15.795,22807.42,15.8767,27185.5233,15.8825,29403.5875,15.928,30443.194,16.1338,39221.9925,16.1,44114.493,15.886,43975.9527,15.6785,39982.619
110,20190322,603683.SH,15.95,16.12,15.58,15.86,16.04,-0.18,-1.1222,24971.04,39500.596,5.6153,0.64,15.95,30456.385,15.9333,32323.5167,15.9775,32893.0425,16.082,34559.648,16.205,47496.7263,16.072,44721.376,15.8387,44739.3173,15.6565,41721.1425
111,20190321,603683.SH,15.9,16.3,15.71,16.04,15.9,0.14,0.8805,35941.73,57453.086,8.0822,0.77,15.97,35999.755,16.0167,35533.71,16.1375,36956.8,16.176,38949.814,16.1763,49441.2613,15.966,46640.963,15.7767,44012.648,15.603,41867.9095
112,20190320,603683.SH,16.05,16.1,15.54,15.9,16.11,-0.21,-1.3035,36057.78,56889.201,8.1083,0.64,16.005,35329.7,16.17,37295.1567,16.21,39701.835,16.288,46443.874,16.1025,48287.6238,15.962,48868.35,15.7093,42952.802,15.528,41734.3695
113,20190319,603683.SH,16.51,16.51,16.0,16.11,16.5,-0.39,-2.3636,34601.62,56034.278,7.7809,0.6,16.305,37913.845,16.3133,40916.52,16.385,49040.3975,16.368,56600.652,15.965,49301.265,15.941,50757.999,15.6473,42780.0733,15.476,42470.891
114,20190318,603683.SH,16.4,16.56,16.03,16.5,16.33,0.17,1.041,41226.07,67341.969,9.2705,0.75,16.415,44073.97,16.4767,53853.3233,16.4325,62100.41,16.272,57785.792,15.9513,52253.0125,15.865,50742.332,15.5953,43162.4273,15.4445,45792.993
115,20190315,603683.SH,16.6,16.68,16.09,16.33,16.6,-0.27,-1.6265,46921.87,76769.885,10.5514,0.86,16.465,60166.95,16.41,69058.5233,16.215,61925.7225,16.062,54883.104,15.85,53969.0375,15.717,49829.152,15.5147,44108.3073,15.384,46868.233
116,20190314,603683.SH,16.35,17.08,16.07,16.6,16.3,0.3,1.8405,73412.03,121250.166,16.5082,1.43,16.45,80126.85,16.1767,66927.0067,15.995,56873.4125,15.756,54332.112,15.7275,52409.4225,15.577,46544.065,15.412,42840.608,15.2625,45429.0895
117,20190313,603683.SH,15.66,16.8,15.5,16.3,15.63,0.67,4.2866,86841.67,140824.777,19.5281,1.93,15.965,63684.495,15.7933,51360.54,15.545,49562.1325,15.636,51292.826,15.53,47244.7025,15.42,41207.266,15.2747,40164.5347,15.1315,42810.338
118,20190312,603683.SH,15.63,15.97,15.32,15.63,15.45,0.18,1.165,40527.32,63488.638,9.1134,0.93,15.54,33619.975,15.2933,37135.62,15.47,42405.615,15.514,44915.346,15.3588,38148.3688,15.287,35869.784,15.1787,37760.9707,14.991,39089.1475
119,20190311,603683.SH,14.95,15.52,14.9,15.45,14.8,0.65,4.3919,26712.63,40713.168,6.0069,0.6,15.125,35439.77,15.4167,43031.7133,15.485,46012.3525,15.458,43698.872,15.2838,35587.9588,15.257,35850.745,15.1687,41795.3933,14.8685,37691.1545
120,20190308,603683.SH,15.77,15.83,14.8,14.8,16.0,-1.2,-7.5,44166.91,68172.405,9.9318,1.14,15.4,51191.255,15.4967,52445.5933,15.46,47945.4325,15.372,44775.2,15.2238,36432.2363,15.241,38720.909,15.158,44196.6093,14.741,36728.623
121,20190307,603683.SH,15.69,16.36,15.45,16.0,15.69,0.31,1.9758,58215.6,92637.09,13.091,1.87,15.845,56584.935,15.68,49204.94,15.515,44927.2725,15.398,38756.018,15.29,35953.4888,15.24,37094.856,15.098,42461.4153,14.626,34902.4145
122,20190306,603683.SH,15.52,16.02,15.17,15.69,15.35,0.34,2.215,54954.27,85256.875,12.3576,2.05,15.52,44699.61,15.3533,40497.83,15.2475,33891.1225,15.204,31121.706,15.2013,35603.3225,15.094,34600.389,14.9633,39982.842,14.437,33047.3345
123,20190305,603683.SH,15.01,15.35,14.82,15.35,15.02,0.33,2.1971,34444.95,52325.5,7.7457,1.23,15.185,33269.61,15.1,26870.0733,15.0825,25163.565,15.06,26824.222,15.0888,32222.3363,15.011,34183.783,14.8167,37147.0813,14.3165,30528.471
124,20190304,603683.SH,14.95,15.3,14.94,15.02,14.93,0.09,0.6028,32094.27,48513.55,7.2171,0.98,14.975,23082.635,14.9933,22069.77,14.9875,24919.04,15.056,28002.618,14.9875,32075.5838,15.024,40843.654,14.672,35688.582,14.219,29369.379
125,20190301,603683.SH,14.98,15.13,14.77,14.93,15.03,-0.1,-0.6653,14071.0,20969.405,3.1642,0.4,14.98,17057.52,14.9767,22527.2967,15.065,26979.705,15.11,32666.618,14.9675,34412.3263,15.051,43907.314,14.5307,34046.4307,14.1605,28247.8825
126,20190228,603683.SH,14.9,15.08,14.73,15.03,14.97,0.06,0.4008,20044.04,29797.33,4.5073,0.53,15.0,26755.445,15.11,31282.6067,15.155,37315.5225,15.082,35433.694,15.0363,45283.9088,14.948,44314.114,14.3687,33617.88,14.1225,28048.0325
127,20190227,603683.SH,15.33,15.65,14.8,14.97,15.33,-0.36,-2.3483,33466.85,51282.297,7.5257,0.81,15.15,36901.89,15.1967,43072.6833,15.095,39281.1075,14.984,38079.072,15.0688,50619.7625,14.843,44413.41,14.1813,33689.2107,14.0925,27469.0305
128,20190226,603683.SH,15.25,15.49,15.0,15.33,15.29,0.04,0.2616,40336.93,61502.424,9.0706,0.75,15.31,47875.6,15.1367,41219.1933,14.9875,39232.1275,14.962,41543.344,14.935,48703.7813,14.695,42308.511,14.0687,31763.2207,14.07,26195.655
129,20190225,603683.SH,14.73,15.41,14.73,15.29,14.79,0.5,3.3807,55414.27,83552.938,12.461,1.0,15.04,41660.325,14.8733,38863.86,14.87,41844.9475,14.992,53684.69,14.7663,46291.29,14.48,39531.564,13.94,29824.966,14.03,24799.8495
130,20190222,603683.SH,14.45,14.88,14.4,14.79,14.54,0.25,1.7194,27906.38,41093.636,6.2753,0.52,14.665,30588.655,14.73,37321.84,14.9175,53252.295,14.992,55148.01,14.5413,40916.7388,14.241,34736.337,13.844,26774.9707,13.9965,23018.751
131,20190221,603683.SH,14.7,14.98,14.45,14.54,14.86,-0.32,-2.1534,33270.93,48836.029,7.4817,0.66,14.7,42029.57,14.96,61700.9333,15.0425,61958.4175,14.814,53194.534,14.34,38999.3738,14.012,32709.973,13.8027,25586.1453,13.9895,22573.2785
132,20190220,603683.SH,15.02,15.18,14.68,14.86,15.48,-0.62,-4.0052,50788.21,75812.166,11.4208,1.18,15.17,75915.935,15.21,71520.9133,14.8825,58175.435,14.702,50747.748,14.135,35773.2575,13.78,31494.28,13.7953,23932.35,13.9875,21636.6245
133,20190219,603683.SH,15.44,16.4,14.88,15.48,15.29,0.19,1.2426,101043.66,155364.029,22.7218,3.98,15.385,81887.265,14.89,60637.8433,14.6625,50737.6325,14.428,43073.678,13.84,30380.0738,13.622,26873.159,13.7727,21079.7587,13.974,19832.964
134,20190218,603683.SH,13.86,15.29,13.86,15.29,13.9,1.39,10.0,62730.87,94305.197,14.1063,4.38,14.595,40434.935,14.39,33968.9567,14.165,28581.1825,13.968,25378.438,13.4325,20388.8663,13.414,17895.104,13.7093,15171.5693,13.9275,15624.417
135,20190215,603683.SH,13.92,14.23,13.69,13.9,13.98,-0.08,-0.5722,18139.0,25182.06,4.0789,1.48,13.94,19588.0,13.79,17197.9533,13.6375,16040.33,13.49,14324.664,13.1813,13119.6325,13.27,12588.451,13.6647,12308.998,13.8815,13150.7645
136,20190214,603683.SH,13.45,14.45,13.23,13.98,13.49,0.49,3.6323,21037.0,28957.45,4.7306,1.72,13.735,16727.43,13.55,15340.7733,13.3875,13371.08,13.21,12225.412,13.1188,12260.1463,13.297,11781.951,13.7147,12366.1933,13.9125,13120.287
137,20190213,603683.SH,13.18,13.57,13.14,13.49,13.18,0.31,2.352,12417.86,16688.691,2.7924,1.16,13.335,12492.66,13.19,10815.7733,13.0175,10022.515,12.858,12240.812,13.1025,10838.5638,13.342,10524.651,13.7493,11932.9167,13.9365,12970.378
138,20190212,603683.SH,12.99,13.39,12.93,13.18,12.9,0.28,2.1705,12567.46,16596.902,2.8261,1.21,13.04,10014.73,12.86,9224.0667,12.7,12196.55,12.816,10672.64,13.1875,10545.5813,13.445,10082.799,13.8227,12086.0593,13.9815,13290.376
139,20190211,603683.SH,12.8,12.93,12.57,12.9,12.5,0.4,3.2,7462.0,9547.331,1.678,0.69,12.7,7552.37,12.54,12072.9133,12.725,10198.935,12.86,10411.77,13.3438,10032.6488,13.58,10068.135,13.914,12373.0767,14.046,13503.403
140,20190201,603683.SH,12.3,12.67,12.24,12.5,12.22,0.28,2.2913,7642.74,9532.429,1.7186,0.67,12.36,14378.37,12.6667,11111.2467,12.85,11149.2125,13.05,10852.238,13.5463,10099.8163,13.752,11301.165,14.012,12759.4647,14.121,13909.5725
141,20190131,603683.SH,13.3,13.32,11.98,12.22,13.28,-1.06,-7.9819,21114.0,26576.824,4.7479,2.4,12.75,12845.5,12.9667,12318.0367,13.1875,11654.6125,13.384,11338.49,13.8,10697.0763,13.967,12436.584,14.1467,13418.5787,14.201,14187.0985
142,20190130,603683.SH,13.33,13.58,13.2,13.28,13.4,-0.12,-0.8955,4577.0,6118.227,1.0292,0.48,13.34,7920.055,13.51,8501.4833,13.675,8894.6125,13.826,8808.49,14.1,10531.8638,14.195,11778.969,14.296,13213.5667,14.281,13491.6985
143,20190129,603683.SH,13.84,13.86,13.15,13.4,13.85,-0.45,-3.2491,11263.11,15254.016,2.5327,1.16,13.625,10463.725,13.8067,10333.8167,13.9625,9866.3625,14.074,9492.958,14.2713,12334.355,14.326,12792.769,14.37,14162.9547,14.311,13652.4485
144,20190128,603683.SH,14.19,14.36,13.78,13.85,14.17,-0.32,-2.2583,9664.34,13538.898,2.1732,0.82,14.01,9869.17,14.15,9400.78,14.2425,9050.42,14.3,9724.5,14.4088,12743.6975,14.441,13353.73,14.4413,14533.9473,14.3325,13711.328
145,20190125,603683.SH,14.4,14.48,14.11,14.17,14.43,-0.26,-1.8018,10074.0,14425.177,2.2653,0.74,14.3,9269.0,14.3733,8845.78,14.4125,9739.54,14.454,11750.092,14.5013,13375.03,14.493,13713.078,14.478,14928.684,14.334,14284.7405
146,20190124,603683.SH,14.47,14.58,14.38,14.43,14.52,-0.09,-0.6198,8464.0,12239.759,1.9033,0.57,14.475,8231.67,14.4933,9628.0533,14.525,12169.115,14.55,13534.678,14.5488,14224.87,14.528,14458.623,14.4733,15136.6347,14.3505,14919.2555
147,20190123,603683.SH,14.47,14.6,14.43,14.52,14.53,-0.01,-0.0688,7999.34,11615.607,1.7988,0.5,14.525,10210.08,14.5567,13404.1533,14.58,14802.3475,14.564,14749.448,14.5413,14824.0975,14.531,15416.105,14.4327,15052.768,14.358,15853.4855
148,20190122,603683.SH,14.72,14.74,14.44,14.53,14.62,-0.09,-0.6156,12420.82,18030.581,2.7931,0.73,14.575,16106.56,14.6,17070.0167,14.575,16436.975,14.578,16092.58,14.5413,16015.3613,14.518,16497.953,14.39,15038.9453,14.367,17195.362
149,20190121,603683.SH,14.7,14.89,14.6,14.62,14.65,-0.03,-0.2048,19792.3,29149.154,4.4507,1.26,14.635,19394.615,14.59,17775.6933,14.59,17010.52,14.582,16982.96,14.5325,16717.6113,14.512,16938.671,14.3433,15040.2707,14.353,17428.638
150,20190118,603683.SH,14.47,14.66,14.33,14.65,14.5,0.15,1.0345,18996.93,27548.861,4.2719,1.23,14.575,16767.39,14.58,16083.26,14.5725,16280.625,14.532,15676.064,14.5038,16595.8013,14.49,16517.98,14.294,15129.6233,14.331,17018.9215
151,20190117,603683.SH,14.48,14.76,14.44,14.5,14.59,-0.09,-0.6169,14537.85,21250.357,3.2691,0.9,14.545,14626.425,14.5467,15375.19,14.5025,14845.8475,14.506,15382.568,14.4813,16324.685,14.435,15937.613,14.284,15380.7813,14.2925,16612.192
152,20190116,603683.SH,14.55,14.75,14.52,14.59,14.55,0.04,0.2749,14715.0,21520.17,3.309,0.87,14.57,15793.86,14.5033,14948.5133,14.5075,15593.7475,14.498,16082.762,14.4688,16455.6275,14.367,15204.428,14.2893,16221.498,14.276,16886.1575
153,20190115,603683.SH,14.33,14.63,14.25,14.55,14.37,0.18,1.2526,16872.72,24472.337,3.7942,1.0,14.46,15065.27,14.48,15886.6633,14.475,16424.7025,14.458,16903.326,14.4075,16265.41,14.296,14512.128,14.2967,17562.956,14.2385,16446.7745
154,20190114,603683.SH,14.51,14.51,14.21,14.37,14.52,-0.15,-1.0331,13257.82,19063.967,2.9813,0.76,14.445,15393.635,14.45,16275.3633,14.435,16910.9775,14.442,16894.382,14.3163,15057.07,14.224,14068.926,14.2767,17577.1973,14.1995,16289.7385
155,20190111,603683.SH,14.4,14.68,14.31,14.52,14.46,0.06,0.4149,17529.45,25403.888,3.9419,1.06,14.49,17784.135,14.4567,18128.6967,14.46,17803.5225,14.448,17359.896,14.255,14373.8425,14.175,14856.403,14.264,17466.5407,14.1875,16169.377
156,20190110,603683.SH,14.49,14.78,14.4,14.46,14.39,0.07,0.4864,18038.82,26174.956,4.0564,1.26,14.425,18428.32,14.44,17894.88,14.43,17317.5075,14.364,16492.658,14.1688,13737.7488,14.173,15379.888,14.2213,17022.0667,14.1645,15667.1045
157,20190109,603683.SH,14.4,14.56,14.34,14.39,14.47,-0.08,-0.5529,18817.82,27214.389,4.2316,1.55,14.43,17822.91,14.42,17077.07,14.34,16106.1175,14.236,14326.094,14.0963,14124.47,14.185,16290.866,14.202,17153.956,14.1395,15140.3545
158,20190108,603683.SH,14.44,14.62,14.3,14.47,14.4,0.07,0.4861,16828.0,24298.324,3.7841,1.5,14.435,16206.695,14.3233,15202.2167,14.1975,13203.1625,14.134,12120.93,14.11,14617.78,14.216,17892.771,14.1653,16294.5907,14.115,14705.4955
159,20190107,603683.SH,14.26,14.4,14.11,14.4,14.1,0.3,2.1277,15585.39,22238.881,3.5047,1.26,14.25,14389.325,14.1067,11994.8833,14.05,10944.1625,14.006,11243.47,14.1238,15907.855,14.194,17918.605,14.1187,16088.1907,14.0855,14508.6445
160,20190104,603683.SH,13.71,14.1,13.56,14.1,13.82,0.28,2.026,13193.26,18366.519,2.9668,0.92,13.96,10199.63,13.9333,9397.0867,13.9075,10157.99,13.902,12352.91,14.1613,18314.29,14.172,17519.863,14.1007,15772.5373,14.0695,14246.176
161,20190103,603683.SH,13.9,14.07,13.71,13.82,13.88,-0.06,-0.4323,7206.0,9999.582,1.6204,0.39,13.85,7499.0,13.8433,9146.2333,13.8525,12142.8225,13.982,14267.118,14.18,18800.925,14.15,17286.771,14.098,15391.92,14.075,14061.4975
162,20190102,603683.SH,13.85,14.28,13.71,13.88,13.83,0.05,0.3615,7792.0,10848.723,1.7522,0.33,13.855,10116.35,13.8633,13788.43,14.0225,16032.3975,14.134,18255.638,14.225,19349.9213,14.185,18567.887,14.1073,15411.7747,14.1015,14250.682
163,20181228,603683.SH,13.95,14.1,13.8,13.83,13.88,-0.05,-0.3602,12440.7,17332.458,2.7975,0.51,13.855,16786.645,14.07,18779.1967,14.1975,20871.5475,14.298,23664.612,14.225,19733.7138,14.181,18381.421,14.1087,15567.0173,14.1175,14700.0295
164,20181227,603683.SH,14.59,14.71,13.87,13.88,14.5,-0.62,-4.2759,21132.59,30400.01,4.7521,0.93,14.19,21948.445,14.32,23681.83,14.415,26470.59,14.382,24593.74,14.2675,20680.7713,14.175,18510.551,14.112,15597.036,14.1155,14557.7945
165,20181226,603683.SH,14.65,14.99,14.43,14.5,14.58,-0.08,-0.5487,22764.3,33380.117,5.119,1.12,14.54,24956.45,14.5933,28249.9233,14.5075,25459.0275,14.442,22686.816,14.2625,18780.115,14.2,17482.351,14.1253,14877.2647,14.1055,14044.615
166,20181225,603683.SH,14.5,14.63,14.08,14.58,14.7,-0.12,-0.8163,27148.6,39081.712,6.1049,1.44,14.64,30992.735,14.51,26357.27,14.4275,22667.445,14.318,20306.424,14.1713,17651.0775,14.156,15954.321,14.106,13992.9573,14.0895,13434.813
167,20181224,603683.SH,14.18,14.78,14.18,14.7,14.25,0.45,3.1579,34836.87,50645.053,7.8338,,14.475,25961.605,14.3767,21173.7267,14.2525,18595.88,14.236,18880.136,14.115,15613.8263,14.094,13989.843,14.0907,12915.6967,14.058,12492.9125
168,20181221,603683.SH,14.17,14.26,14.03,14.25,14.18,0.07,0.4937,17086.34,24230.38,3.8422,1.37,14.215,14342.155,14.1033,13182.2167,14.12,14890.9525,14.064,13098.23,14.035,12194.7175,14.014,11518.22,14.0573,11711.8353,14.0145,11317.819
169,20181220,603683.SH,13.78,14.18,13.66,14.18,13.88,0.3,2.1614,11597.97,16226.366,2.608,0.94,14.03,11230.155,14.0767,14159.1567,14.0175,12101.2025,13.968,12427.362,13.9988,10996.9025,13.977,11098.684,14.0267,11212.4793,14.0075,11821.019
170,20181219,603683.SH,14.08,14.2,13.72,13.88,14.17,-0.29,-2.0466,10862.34,15156.433,2.4426,0.94,14.025,15439.75,13.9633,12268.9467,13.915,12634.71,13.958,12277.886,13.9638,10812.2363,13.967,10972.489,13.9933,11163.8813,14.057,12030.4875
171,20181218,603683.SH,13.72,14.62,13.56,14.17,13.84,0.33,2.3844,20017.16,28147.073,4.5013,2.2,14.005,12972.25,13.9267,13225.5,13.9775,12631.7725,13.994,11602.218,13.9638,11065.8163,14.0,10836.224,14.0133,11144.276,14.1175,12318.2705
172,20181217,603683.SH,13.59,13.91,13.58,13.84,13.77,0.07,0.5084,5927.34,8166.932,1.3329,0.6,13.805,9829.67,13.9133,10169.9767,13.95,9498.4825,13.952,9099.55,13.9525,9855.6738,14.018,9933.477,13.9987,10363.838,14.161,12664.9795
173,20181214,603683.SH,14.09,14.23,13.73,13.77,14.13,-0.36,-2.5478,13732.0,19236.503,3.0879,1.41,13.95,12291.295,13.9867,10688.8633,13.98,9892.6025,13.964,9938.21,13.9988,10302.2175,14.054,11018.638,13.998,10724.3487,14.2315,13516.4405
174,20181213,603683.SH,14.08,14.19,13.93,14.13,14.06,0.07,0.4979,10850.59,15288.589,2.44,1.12,14.095,9167.295,14.05,8612.8033,14.0125,8989.7625,13.986,9770.006,14.0713,9959.4288,14.056,10605.038,14.0207,11618.9047,14.3085,14945.325
175,20181212,603683.SH,14.0,14.06,13.9,14.06,13.96,0.1,0.7163,7484.0,10475.6,1.6829,0.74,14.01,7493.91,13.9733,8369.4867,13.95,9499.86,13.976,9667.092,14.08,10700.4738,14.011,10606.879,14.09,11948.0213,14.3795,17176.288
176,20181211,603683.SH,13.92,14.04,13.85,13.96,13.9,0.06,0.4317,7503.82,10447.777,1.6874,0.7,13.93,8812.23,13.9133,10171.8133,13.955,10212.865,14.006,10070.23,14.0463,10964.4738,14.023,10915.305,14.1587,12556.9547,14.459,20256.909
177,20181210,603683.SH,13.75,13.95,13.53,13.9,13.88,0.02,0.1441,10120.64,13901.048,2.2758,0.84,13.89,11505.81,13.9533,11115.88,14.0175,10711.8325,14.084,10767.404,14.0113,11385.1213,14.022,10995.982,14.2307,13853.456,14.498,22025.742
178,20181207,603683.SH,14.08,14.21,13.78,13.88,14.08,-0.2,-1.4205,12890.98,17950.359,2.8988,1.13,13.98,11613.5,14.0567,10908.8967,14.13,10929.095,14.144,12099.066,14.0463,11441.0738,14.015,11117.418,14.3207,14709.184,14.529,23147.0905
179,20181206,603683.SH,14.21,14.35,14.02,14.08,14.21,-0.13,-0.9148,10336.02,14653.331,2.3243,0.9,14.145,9917.855,14.2133,10275.1333,14.21,11901.0875,14.126,11440.07,14.055,10868.525,14.038,12543.354,14.416,16670.4313,14.5445,23361.4155
180,20181205,603683.SH,14.05,14.27,13.9,14.21,14.35,-0.14,-0.9756,9499.69,13428.016,2.1362,0.81,14.28,10244.69,14.2533,12422.7767,14.1375,11716.0825,14.046,11546.666,14.0238,10993.3975,14.147,13088.486,14.514,19679.3533,14.5405,23670.8555
181,20181204,603683.SH,14.2,14.36,14.16,14.35,14.2,0.15,1.0563,10989.69,15717.317,2.4713,0.98,14.275,13884.32,14.1133,12454.88,14.005,12058.41,14.04,11760.38,14.0113,13199.7288,14.235,13800.317,14.61,23652.4687,14.534,24043.621
182,20181203,603683.SH,14.0,14.4,14.0,14.2,13.79,0.41,2.9732,16778.95,23821.35,3.7731,1.66,13.995,13187.475,13.89,12414.65,13.9625,11953.0525,13.96,11224.56,14.1138,13799.435,14.304,15396.482,14.636,25778.5213,14.5275,24902.4865
183,20181130,603683.SH,13.62,13.86,13.5,13.79,13.68,0.11,0.8041,9596.0,13164.289,2.1579,0.7,13.735,10232.5,13.8833,10344.42,13.9,9835.9625,13.886,10135.77,14.225,13779.3163,14.409,16014.243,14.6573,26829.7653,14.5565,25626.6795
184,20181129,603683.SH,14.16,14.32,13.68,13.68,14.18,-0.5,-3.5261,10869.0,15218.127,2.4441,0.74,13.93,10718.63,13.9367,9915.95,13.91,10270.7125,13.95,13646.638,14.3813,15948.7338,14.561,19285.612,14.684,27335.1973,14.6035,27341.5545
185,20181128,603683.SH,13.95,14.2,13.82,14.18,13.95,0.23,1.6487,10568.26,14863.485,2.3765,0.67,14.065,9439.425,13.9867,10071.2833,14.0175,14341.0475,14.248,14630.306,14.5775,17459.6788,14.748,23745.697,14.7053,27712.252,14.6325,28317.008
186,20181127,603683.SH,13.89,14.12,13.89,13.95,13.83,0.12,0.8677,8310.59,11626.363,1.8688,0.42,13.89,9822.795,13.9633,15598.6433,14.265,15645.8175,14.43,15840.254,14.7188,21427.3575,14.895,29598.513,14.6987,28138.0347,14.6385,29168.012
187,20181126,603683.SH,14.02,14.16,13.8,13.83,14.11,-0.28,-1.9844,11335.0,15830.926,2.5489,0.52,13.97,19242.67,14.37,18090.8933,14.55,17722.67,14.648,19568.404,14.9188,27322.265,14.974,33055.502,14.7167,29461.7953,14.6525,29963.6825
188,20181123,603683.SH,15.25,15.26,14.08,14.11,15.17,-1.06,-6.9875,27150.34,39479.371,6.1053,1.09,14.64,21468.84,14.79,19851.8933,14.8525,21626.755,14.932,21892.716,15.1463,34542.4425,15.043,35176.763,14.78,30790.316,14.6635,30548.6495
189,20181122,603683.SH,15.1,15.22,14.99,15.17,15.09,0.08,0.5302,15787.34,23868.34,3.5501,0.48,15.13,16202.67,15.1,19785.56,15.1375,20578.31,15.172,24924.586,15.225,36508.71,15.051,34179.477,14.8213,31906.5267,14.6505,30035.3665
190,20181121,603683.SH,14.7,15.19,14.57,15.09,15.04,0.05,0.3324,16618.0,24946.028,3.7369,0.38,15.065,21784.67,15.1267,22175.3,15.1725,27208.8975,15.248,32861.088,15.1438,38603.7438,14.934,34253.225,14.7607,32879.242,14.5705,30122.207
191,20181120,603683.SH,15.26,15.54,15.02,15.04,15.25,-0.21,-1.377,26951.34,41310.284,6.0606,0.58,15.145,24953.95,15.2,30739.1967,15.2875,36921.86,15.36,43356.772,15.0313,38673.6788,14.833,34286.925,14.708,33610.598,14.521,30010.8625
192,20181119,603683.SH,15.35,15.42,15.06,15.25,15.31,-0.06,-0.3919,22956.56,34985.227,5.1623,0.47,15.28,32633.125,15.37,40245.3667,15.44,47458.13,15.3,46542.6,14.9013,37370.3638,14.751,34408.491,14.654,33428.7753,14.4745,29669.0965
193,20181116,603683.SH,15.48,15.59,15.21,15.31,15.55,-0.24,-1.5434,42309.69,64982.701,9.5142,0.97,15.43,48889.77,15.5033,55625.32,15.3125,52439.11,15.154,48460.81,14.755,36620.1688,14.704,35239.116,14.574,33433.9607,14.436,30005.855
194,20181115,603683.SH,15.5,15.63,15.17,15.55,15.65,-0.1,-0.639,55469.85,85578.454,12.4735,1.56,15.6,62283.135,15.3133,55815.5833,15.115,49998.59,14.93,43434.368,14.6188,34852.3325,14.646,35397.497,14.4767,31738.96,14.3655,29149.7785
195,20181114,603683.SH,14.74,15.77,14.63,15.65,14.74,0.91,6.1737,69096.42,105610.523,15.5378,2.74,15.195,55988.45,14.97,48174.8367,14.775,40425.4975,14.62,35645.362,14.5225,31826.4525,14.517,32888.319,14.3447,29209.2467,14.2945,27924.325
196,20181113,603683.SH,14.28,14.94,14.18,14.74,14.52,0.22,1.5152,42880.48,62617.485,9.6426,1.93,14.63,37714.045,14.4833,30868.5233,14.3625,27282.5975,14.306,25217.078,14.4075,28676.0875,14.382,28737.511,14.2413,25562.226,14.197,25218.343
