,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603700.SH,29.6,29.66,29.35,29.59,29.71,-0.12,-0.4039,24148.58,71195.979,6.1777,0.51,29.65,32328.51,29.9033,38831.4533,30.225,42049.1425,30.338,43795.656,30.2275,42445.7237,30.014,41089.239,30.2713,43717.0867,30.531,50916.932
99,20190409,603700.SH,30.0,30.02,29.29,29.71,30.41,-0.7,-2.3019,40508.44,119819.17,10.3629,0.84,30.06,46172.89,30.4367,48015.9967,30.525,48707.425,30.46,47741.648,30.1412,43147.8225,30.072,42729.927,30.398,45790.004,30.8445,56827.4155
100,20190408,603700.SH,31.46,31.8,30.25,30.41,31.19,-0.78,-2.5008,51837.34,160726.849,13.261,1.16,30.8,51769.775,30.7967,51440.42,30.6475,49549.95,30.608,48351.562,30.105,43279.4212,30.096,42906.115,30.506,47084.2887,31.1055,61427.477
101,20190404,603700.SH,30.9,31.49,30.76,31.19,30.79,0.4,1.2991,51702.21,160800.674,13.2265,1.29,30.99,51241.96,30.7267,48787.4867,30.6575,47480.1175,30.422,44614.286,30.075,41869.1862,30.119,42748.384,30.512,47353.932,31.279,69420.74
102,20190403,603700.SH,30.02,31.2,29.98,30.79,30.2,0.59,1.9536,50781.71,156352.307,12.991,1.32,30.495,47330.125,30.48,46072.7533,30.23,42842.305,29.964,40226.918,29.92,40690.2,30.144,43152.369,30.4613,49669.98,31.5195,72385.641
103,20190402,603700.SH,30.6,30.62,29.95,30.2,30.45,-0.25,-0.821,43878.54,132546.467,11.225,1.16,30.325,43718.275,30.0433,40195.8367,29.7575,37588.22,29.69,38382.822,29.9012,40624.99,30.238,43677.802,30.5953,53290.6907,31.6165,77787.862
104,20190401,603700.SH,29.55,30.7,29.4,30.45,29.48,0.97,3.2904,43558.01,131568.935,11.143,1.16,29.965,38354.485,29.61,35491.4467,29.5625,37008.8925,29.684,37718.206,30.0562,42107.93,30.367,44814.182,30.9727,59856.0047,31.7015,80702.046
105,20190329,603700.SH,28.9,29.55,28.9,29.48,28.9,0.58,2.0069,33150.96,97225.344,8.4807,0.81,29.19,31458.165,29.2667,34825.8533,29.4925,36258.255,29.584,37460.668,30.2163,43667.6837,30.455,46450.652,31.2713,65786.1153,31.7625,85488.814
106,20190328,603700.SH,29.08,29.67,28.71,28.9,29.42,-0.52,-1.7675,29765.37,86554.276,7.6146,0.65,29.16,35663.3,29.4967,37294.02,29.61,38538.095,29.816,40882.482,30.4675,46429.1062,30.557,48723.755,31.5647,77689.558,31.871,89381.545
107,20190327,603700.SH,30.3,30.49,29.16,29.42,30.17,-0.75,-2.4859,41561.23,123240.689,10.6322,0.85,29.795,41058.345,29.8467,41462.3367,30.045,43661.76,30.324,46077.82,30.7713,50198.7737,30.71,54391.511,32.038,83105.2153,31.9715,93097.7425
108,20190326,603700.SH,30.1,30.55,29.88,30.17,29.95,0.22,0.7346,40555.46,122665.242,10.3749,0.78,30.06,41412.89,30.2533,44361.9367,30.55,47206.9675,30.786,48972.782,30.9063,51988.8687,31.048,60744.625,32.2587,90922.8753,32.115,99669.0415
109,20190325,603700.SH,30.19,30.42,29.68,29.95,30.64,-0.69,-2.252,42270.32,126958.547,10.8136,0.76,30.295,46265.175,30.6767,49424.1367,30.94,51077.1125,31.05,51910.158,30.9388,57724.8025,31.617,70924.904,32.374,95029.9927,32.169,106102.968
110,20190322,603700.SH,31.43,31.57,30.3,30.64,31.44,-0.8,-2.5445,50260.03,154820.614,12.8575,0.89,31.04,53001.045,31.27,54012.71,31.325,54320.1175,31.326,55440.636,31.295,65577.5587,32.115,79948.839,32.4887,101498.196,32.2505,111914.5355
111,20190321,603700.SH,31.97,31.97,31.3,31.44,31.73,-0.29,-0.914,55742.06,176293.745,14.2599,0.89,31.585,55889.05,31.5533,55673.48,31.4975,56735.7875,31.298,56565.028,31.9475,77089.8362,32.439,96093.096,32.556,105547.8993,32.2095,114732.839
112,20190320,603700.SH,31.45,31.99,31.03,31.73,31.49,0.24,0.7621,56036.04,177036.996,14.3351,0.77,31.61,55639.19,31.5167,57067.03,31.2625,56770.77,31.096,62705.202,32.3838,86685.7875,32.895,101618.913,32.5207,108771.05,32.1345,117389.0345
113,20190319,603700.SH,31.35,31.84,31.15,31.49,31.33,0.16,0.5107,55242.34,173557.513,14.1321,0.61,31.41,57582.525,31.1067,57015.68,30.9375,64372.4925,31.31,72516.468,32.6525,106144.1075,32.995,111897.922,32.558,116567.7947,32.0505,121237.214
114,20190318,603700.SH,30.46,31.5,30.3,31.33,30.5,0.83,2.7213,59922.71,185724.99,15.3294,0.57,30.915,57902.35,30.7533,67415.8767,31.265,76835.0,32.184,89939.65,33.2163,113113.8437,33.036,116589.91,32.542,124167.238,32.052,128638.8915
115,20190315,603700.SH,30.63,30.97,29.8,30.5,30.43,0.07,0.23,55881.99,170360.68,14.2957,0.41,30.465,71162.46,31.2433,82472.43,32.3975,97443.885,32.904,104457.042,33.3913,125476.7712,33.07,124526.976,32.5587,130739.1687,32.029,133068.5225
116,20190314,603700.SH,32.0,32.35,29.88,30.43,32.8,-2.37,-7.2256,86442.93,267993.894,22.1138,0.62,31.615,95767.65,33.03,111297.85,33.505,116600.805,33.58,135621.164,33.5663,131261.8,33.185,130039.335,32.5133,134122.1093,31.987,136604.5585
117,20190313,603700.SH,35.4,35.4,32.8,32.8,35.86,-3.06,-8.5332,105092.37,360112.181,26.8847,0.69,34.33,123725.31,34.53,126653.43,34.3675,147915.7225,34.694,140532.624,33.7213,137868.105,33.233,131803.974,32.4807,135616.9787,31.967,139839.9045
118,20190312,603700.SH,35.6,36.51,34.34,35.86,34.93,0.93,2.6625,142358.25,504170.592,36.4181,0.99,35.395,137433.96,34.89,162190.1733,35.1675,149392.6875,34.68,151279.376,33.5775,138607.2563,33.182,138593.458,32.2973,137477.4627,31.792,140681.699
119,20190311,603700.SH,34.5,35.5,32.97,34.93,33.88,1.05,3.0992,132509.67,453544.004,33.8986,0.92,34.405,172106.135,34.9367,151737.5,34.385,153509.6575,33.888,143240.17,32.9588,133823.64,32.721,141281.032,32.008,141538.6387,31.452,140856.734
120,20190308,603700.SH,37.99,39.1,33.55,33.88,36.0,-2.12,-5.8889,211702.6,788953.557,54.1577,1.7,34.94,161351.415,34.2033,160509.6533,33.6275,145922.795,33.236,144596.91,32.6288,138883.3325,32.386,143880.232,31.7373,142605.6827,31.1465,140259.3605
121,20190307,603700.SH,32.48,36.0,32.23,36.0,32.73,3.27,9.9908,111000.23,377611.025,28.3961,0.9,34.365,134913.18,33.5433,123996.1933,33.075,127820.4875,32.79,124457.506,32.3,133574.7563,31.98,133372.582,31.456,136932.3567,30.8255,135594.8885
122,20190306,603700.SH,32.18,33.5,31.71,32.73,31.9,0.83,2.6019,158826.13,519329.337,40.6309,1.26,32.315,130494.175,32.1,133427.24,31.9875,127821.825,31.772,123075.324,31.7475,139512.4363,31.374,133159.156,31.058,139608.998,30.395,135666.5755
123,20190305,603700.SH,31.3,32.13,31.03,31.9,31.67,0.23,0.7262,102162.22,323216.078,26.1351,0.73,31.785,120727.795,31.74,117487.0567,31.5325,114137.6225,31.684,125907.54,31.3838,132987.4325,31.106,130576.506,30.8293,137149.14,30.28,136316.5325
124,20190304,603700.SH,31.58,32.91,31.3,31.67,31.65,0.02,0.0632,139293.37,446035.307,35.634,0.97,31.66,125149.475,31.41,118129.4233,31.63,131843.87,31.554,139321.894,31.1388,133825.4013,31.068,140687.873,30.64,140062.2553,30.129,138131.56
125,20190301,603700.SH,30.76,32.2,30.4,31.65,30.91,0.74,2.394,111005.58,348435.139,28.3974,0.78,31.28,107547.45,31.6167,129360.7033,31.525,139329.025,31.536,143163.554,30.9363,133038.6838,30.988,141610.069,30.45,138813.5107,30.078,142590.593
126,20190228,603700.SH,31.52,32.23,30.9,30.91,32.29,-1.38,-4.2738,104089.32,328042.589,26.6281,0.73,31.6,138538.265,31.4833,148770.1733,31.5075,151203.0475,31.17,142287.658,30.92,144572.4725,30.789,143169.782,30.1707,139307.3493,30.09,137179.8695
127,20190227,603700.SH,31.15,32.73,30.18,32.29,31.25,1.04,3.328,172987.21,543864.204,44.2536,1.28,31.77,171110.6,31.7067,166907.6233,31.235,151837.2425,30.976,143242.988,30.915,150125.7238,30.701,147875.835,29.936,139863.6593,29.994,132026.898
128,20190226,603700.SH,31.2,32.49,30.83,31.25,31.58,-0.33,-1.045,169233.99,537512.455,43.2934,1.19,31.415,163867.83,30.8833,144787.2533,30.6475,135806.9325,30.528,135245.472,30.5863,144327.6613,30.402,142769.94,29.812,139786.1967,29.697,123423.1375
129,20190225,603700.SH,29.61,31.85,29.5,31.58,29.82,1.76,5.9021,158501.67,486750.303,40.5479,1.13,30.7,132563.885,30.4467,124664.58,30.3475,126748.3425,30.582,142053.852,30.4338,142067.1438,30.183,140432.436,29.654,137734.782,29.332,114995.69
130,20190222,603700.SH,29.81,30.6,29.62,29.82,29.94,-0.12,-0.4008,106626.1,320743.307,27.2771,0.74,29.88,107746.035,29.9367,116163.9,30.3325,137941.8975,30.44,140056.584,30.1488,137495.4675,29.907,136638.489,29.592,142399.606,,
131,20190221,603700.SH,29.55,30.24,29.2,29.94,30.05,-0.11,-0.3661,108865.97,323404.877,27.8501,0.71,29.995,120932.8,30.5033,148380.4967,30.595,148414.205,30.408,144051.906,30.0538,142399.5738,29.671,137817.195,29.73,135477.2733,,
132,20190220,603700.SH,31.15,31.18,29.5,30.05,31.52,-1.47,-4.6637,132999.63,403863.316,34.024,0.88,30.785,168137.76,30.8133,161596.95,30.525,152848.39,30.426,152508.682,29.9138,143861.6025,29.416,138173.995,29.6667,128288.2013,,
133,20190219,603700.SH,30.45,32.99,30.41,31.52,30.87,0.65,2.1056,203275.89,637949.396,52.002,1.46,31.195,175895.61,30.6833,159464.6433,30.52,157385.945,30.276,150294.408,29.59,142038.2938,29.454,142056.559,29.42,119482.3593,,
134,20190218,603700.SH,29.63,31.44,28.75,30.87,29.66,1.21,4.0796,148515.33,447858.678,37.9932,1.11,30.265,137559.02,30.1867,142089.2967,29.965,137049.0375,29.784,138811.02,29.0738,130683.0538,29.19,135575.247,28.9153,105976.3027,,
135,20190215,603700.SH,29.84,30.66,29.46,29.66,30.03,-0.37,-1.2321,126602.71,380374.596,32.3875,0.96,29.845,138876.28,29.6633,133226.94,29.5125,136384.9425,29.374,133220.394,29.0187,133596.7962,29.168,143571.117,,,,
136,20190214,603700.SH,28.51,31.0,28.5,30.03,29.3,0.73,2.4915,151149.85,449689.985,38.6671,1.22,29.665,136539.055,29.4633,139645.6867,29.3025,134874.815,28.934,131582.484,28.9212,135079.3037,29.391,131189.957,,,,
137,20190213,603700.SH,29.15,29.8,28.82,29.3,29.06,0.24,0.8259,121928.26,357232.174,31.1917,0.91,29.18,133893.605,29.06,129449.8033,28.66,126690.6425,28.406,123839.308,28.9987,144744.8262,29.287,116177.961,,,,
138,20190212,603700.SH,28.79,29.94,28.61,29.06,28.82,0.24,0.8328,145858.95,425843.186,37.3136,1.1,28.94,133210.575,28.4467,128278.1033,28.1825,124317.07,28.632,133818.71,29.3225,129852.6825,28.992,104076.335,,,,
139,20190211,603700.SH,27.61,29.3,27.43,28.82,27.46,1.36,4.9527,120562.2,342447.408,30.8422,0.78,28.14,119487.68,27.89,117136.4433,28.525,130808.65,28.596,132339.474,29.3137,111749.05,28.481,89558.944,,,,
140,20190201,603700.SH,26.9,28.37,26.38,27.46,27.39,0.07,0.2556,118413.16,324697.563,30.2924,0.91,27.425,115423.565,28.4267,134224.1333,28.54,135283.7925,28.962,153921.84,29.005,96792.775,,,,,,
141,20190131,603700.SH,29.31,29.55,27.39,27.39,30.43,-3.04,-9.9901,112433.97,312989.561,28.7628,1.04,28.91,142129.62,28.9,140907.3367,29.3375,162799.01,29.848,130797.43,28.5663,82076.76,,,,,,
142,20190130,603700.SH,29.0,31.22,29.0,30.43,28.88,1.55,5.367,171825.27,521074.765,43.9563,2.31,29.655,155144.02,29.9867,179587.3567,30.4625,135388.295,30.168,108516.614,,,,,,,,
143,20190129,603700.SH,28.9,30.1,28.51,28.88,30.65,-1.77,-5.7749,138462.77,406504.109,35.4215,2.96,29.765,183468.4,30.4733,123242.6367,30.1025,92689.45,29.352,74333.96,,,,,,,,
144,20190128,603700.SH,31.89,34.5,28.9,30.65,31.89,-1.24,-3.8884,228474.03,703317.7,58.4482,,31.27,115632.57,30.51,77431.6767,29.47,58301.7575,28.366,46778.414,,,,,,,,
145,20190125,603700.SH,31.89,31.89,31.89,31.89,28.99,2.9,10.0034,2791.11,8900.85,0.714,,30.44,1910.5,29.0767,1577.6667,27.795,1354.51,,,,,,,,,,
146,20190124,603700.SH,28.99,28.99,28.99,28.99,26.35,2.64,10.019,1029.89,2985.651,0.2635,,27.67,970.945,26.43,875.6433,,,,,,,,,,,,
147,20190123,603700.SH,26.35,26.35,26.35,26.35,23.95,2.4,10.0209,912.0,2403.12,0.2333,,25.15,798.52,,,,,,,,,,,,,,
148,20190122,603700.SH,19.96,23.95,19.96,23.95,16.63,7.32,44.0168,685.04,1635.484,0.1752,,,,,,,,,,,,,,,,,
