,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603063.SH,11.05,11.05,10.8,10.83,11.22,-0.39,-3.4759,47110.81,51299.308,1.8453,0.59,11.025,68955.745,10.9833,70604.4233,11.09,69357.8675,11.168,71426.924,11.3688,81772.5563,11.31,77586.458,11.2387,84315.032,11.1085,94941.3695
99,20190409,603063.SH,10.9,11.34,9.81,11.22,10.9,0.32,2.9358,90800.68,99016.98,3.5566,1.07,11.06,82351.23,11.1767,76773.5533,11.2525,77505.9525,11.342,80338.096,11.4213,85533.4713,11.32,79522.658,11.2393,85937.34,11.1565,111128.7835
100,20190408,603063.SH,11.4,11.48,10.81,10.9,11.41,-0.51,-4.4698,73901.78,81834.343,2.8947,0.84,11.155,69759.99,11.2633,73074.3767,11.3725,77722.45,11.498,85101.562,11.3813,79744.1363,11.301,77865.789,11.2053,87712.1373,11.1655,117675.12
101,20190404,603063.SH,11.44,11.66,11.22,11.41,11.48,-0.07,-0.6098,65618.2,74602.969,2.5702,0.72,11.445,72660.675,11.53,78996.0067,11.6475,87901.5075,11.6,88473.436,11.385,78815.515,11.314,78314.011,11.1767,89211.6087,11.1385,121741.3115
102,20190403,603063.SH,11.5,11.62,11.15,11.48,11.7,-0.22,-1.8803,79703.15,90878.774,3.1219,0.95,11.59,85684.91,11.7267,95329.2767,11.6475,94187.245,11.568,90789.422,11.3375,79892.2388,11.293,81833.19,11.114,94871.4687,11.1105,128019.9015
103,20190402,603063.SH,11.98,12.03,11.56,11.7,12.0,-0.3,-2.5,91666.67,108150.728,3.5905,1.16,11.85,103142.34,11.7033,99015.2767,11.59,93560.99,11.452,83745.992,11.2813,79727.345,11.274,90759.086,11.0887,102779.518,11.0725,133401.4745
104,20190401,603063.SH,11.06,12.3,11.06,12.0,11.41,0.59,5.1709,114618.01,134098.076,4.4895,1.62,11.705,102689.58,11.5533,94192.43,11.39,81765.8225,11.298,78707.22,11.2188,80870.26,11.188,88736.962,11.0947,121392.346,11.03,140432.494
105,20190329,603063.SH,11.13,11.58,10.79,11.41,11.25,0.16,1.4222,90761.15,101787.931,3.5551,1.33,11.33,83979.64,11.1867,70815.0933,11.1225,69729.5225,11.104,70630.016,11.13,87663.2725,11.059,89017.425,11.0547,128532.9727,10.958,152686.4065
106,20190328,603063.SH,11.06,11.31,10.91,11.25,10.9,0.35,3.211,77198.13,86234.063,3.0238,1.06,11.075,60842.065,11.0267,62718.98,11.0275,65597.2325,11.028,68154.586,11.0588,85248.8075,10.965,89580.695,10.9847,132830.6033,10.8805,166237.1835
107,20190327,603063.SH,10.81,11.09,10.7,10.9,10.93,-0.03,-0.2745,44486.0,48409.076,1.7425,0.45,10.915,55479.405,10.9533,61730.2667,10.9725,65893.7,11.018,72876.958,10.9913,90276.8713,10.887,96912.492,10.958,140430.0613,10.766,171140.1555
108,20190326,603063.SH,11.2,11.55,10.88,10.93,11.03,-0.1,-0.9066,66472.81,74379.208,2.6037,0.67,10.98,70352.4,10.9967,73029.6,11.0475,79974.6975,11.096,97772.18,10.9375,96765.3525,10.907,112296.281,10.946,149953.302,10.6485,175553.924
109,20190325,603063.SH,10.94,11.27,10.71,11.03,11.03,0.0,0.0,74231.99,82154.927,2.9076,0.69,11.03,76307.995,11.0867,84475.3267,11.1375,105597.0225,11.078,98766.704,10.88,107270.7638,10.993,142734.909,10.9407,161007.5853,10.54,182514.033
110,20190322,603063.SH,11.09,11.23,10.75,11.03,11.2,-0.17,-1.5179,78384.0,86115.173,3.0703,0.71,11.115,89596.995,11.1733,116052.0333,11.09,104900.3825,11.014,107404.834,10.8888,122782.2513,11.03,157484.451,10.9093,180038.5367,10.451,191218.163
111,20190321,603063.SH,11.29,11.55,10.93,11.2,11.29,-0.09,-0.7972,100809.99,113745.861,3.9487,0.83,11.245,134886.05,11.11,113739.1767,11.01,114660.0425,10.902,111006.804,10.9838,159341.6375,10.963,165168.612,10.8313,198931.3827,10.3205,192813.3005
112,20190320,603063.SH,10.83,11.64,10.83,11.29,10.84,0.45,4.1513,168962.11,191617.306,6.6182,1.33,11.065,120203.77,10.9467,119276.7267,10.8275,113556.0075,10.756,120948.026,11.0088,174456.315,10.928,174206.613,10.682,203894.5547,10.177,195962.933
113,20190319,603063.SH,10.7,10.88,10.53,10.84,10.71,0.13,1.2138,71445.43,76692.577,2.7985,0.38,10.775,94434.035,10.6733,95087.3067,10.6225,108944.505,10.718,126820.382,10.8925,172739.2525,10.871,176043.863,10.4993,201481.172,10.044,195784.999
114,20190318,603063.SH,10.47,10.95,10.12,10.71,10.47,0.24,2.2923,117422.64,124689.027,4.5994,0.57,10.59,106908.245,10.55,121444.1967,10.6875,140664.12,10.908,186703.114,10.8938,187707.3238,10.872,192128.026,10.3607,210429.8093,9.9475,206613.506
115,20190315,603063.SH,10.55,10.84,10.4,10.47,10.47,0.0,0.0,96393.85,102538.172,3.7757,0.44,10.47,123454.975,10.68,148411.28,10.9575,204023.2325,11.046,207564.068,10.895,196446.32,10.857,216355.388,10.2633,219155.9393,9.8505,215906.925
116,20190314,603063.SH,10.66,10.88,9.99,10.47,11.1,-0.63,-5.6757,150516.1,156718.945,5.8957,0.66,10.785,174419.995,11.12,239899.6933,11.19,235356.6225,11.024,219330.42,10.9425,213432.9713,10.796,242893.672,10.1267,220082.1327,9.7555,230504.8935
117,20190313,603063.SH,11.42,11.79,10.81,11.1,11.79,-0.69,-5.8524,198323.89,224111.826,7.7683,0.88,11.445,284591.49,11.43,263636.7967,11.1625,236534.0,11.1,227465.2,10.9537,239580.4913,10.645,245367.819,9.984,220967.902,9.6765,243135.534
118,20190312,603063.SH,12.42,12.54,11.4,11.79,11.4,0.39,3.4211,370859.09,448419.005,14.5264,1.88,11.595,296293.25,11.1833,249270.7033,11.1,234750.5275,11.024,225267.344,10.7988,260012.0913,10.39,238811.567,9.8193,218773.2047,9.5255,252543.8985
119,20190311,603063.SH,10.58,11.4,10.42,11.4,10.36,1.04,10.0386,221727.41,245762.549,8.685,0.98,10.88,188476.51,10.87,189381.0067,10.8325,188869.4075,10.836,197552.938,10.445,235561.9013,10.087,222293.157,9.6273,213250.3033,9.3335,237102.0045
120,20190308,603063.SH,10.1,10.8,10.1,10.36,10.85,-0.49,-4.5161,155225.61,162634.683,6.0801,0.58,10.605,173207.805,10.6433,177916.74,10.695,191509.32,10.668,225146.708,10.0887,224441.1463,9.872,224951.875,9.452,218687.8773,9.125,230878.8005
121,20190307,603063.SH,10.6,11.39,10.35,10.85,10.72,0.13,1.2127,191190.0,205585.167,7.4888,0.73,10.785,189262.305,10.8067,203603.89,10.745,242626.9825,10.568,266456.924,9.8887,230747.3188,9.678,220457.989,9.3327,234229.718,8.9355,225385.0415
122,20190306,603063.SH,10.6,10.76,10.31,10.72,10.85,-0.13,-1.1982,187334.61,197346.464,7.3378,0.74,10.785,209810.835,10.71,259772.6433,10.4975,285273.655,10.19,263270.438,9.6888,237887.8925,9.426,217719.253,9.202,248358.9787,8.7055,217540.8915
123,20190305,603063.SH,10.32,11.03,10.1,10.85,10.56,0.29,2.7462,232287.06,246189.946,9.0986,0.94,10.705,295991.66,10.4233,317920.0033,10.0575,282254.395,9.756,252355.79,9.4013,228256.91,9.217,215526.135,9.026,261636.0833,8.4855,210110.312
124,20190304,603063.SH,10.35,10.78,9.97,10.56,9.86,0.7,7.0994,359696.26,372865.436,14.0892,1.6,10.21,360736.475,9.7933,298910.1733,9.4825,257372.9725,9.338,247033.376,9.0863,219696.3575,9.023,221098.986,8.8327,250285.0267,8.2605,202353.508
125,20190301,603063.SH,9.25,9.86,9.25,9.86,8.96,0.9,10.0446,361776.69,349617.605,14.1706,2.07,9.41,268517.13,9.1233,223265.21,9.0325,218867.655,9.076,224757.042,8.845,195409.7538,8.844,215458.462,8.6107,232789.498,8.0715,188500.745
126,20190228,603063.SH,8.55,8.96,8.46,8.96,8.55,0.41,4.7953,175257.57,154261.061,6.8648,1.02,8.755,154009.47,8.7567,171231.31,8.88,190502.13,8.788,174459.054,8.7263,186189.6138,8.715,218116.115,8.3913,211694.414,7.907,172970.7605
127,20190227,603063.SH,8.78,8.86,8.41,8.55,8.76,-0.21,-2.3973,132761.37,114387.827,5.2002,0.74,8.655,169218.18,8.8533,195583.65,8.745,174259.425,8.662,172168.068,8.7025,202193.795,8.708,240903.249,8.2107,202297.7093,7.802,165591.227
128,20190226,603063.SH,9.0,9.08,8.69,8.76,9.25,-0.49,-5.2973,205674.99,182556.563,8.0562,1.05,9.005,226994.79,8.81,188092.11,8.69,182019.7425,8.678,178696.48,8.705,234142.7763,8.661,266276.23,8.062,196028.486,7.7155,160160.994
129,20190225,603063.SH,8.44,9.26,8.31,9.25,8.42,0.83,9.8575,248314.59,216879.788,9.7264,1.2,8.835,179300.67,8.6667,174134.66,8.6575,171951.8525,8.708,195164.596,8.7212,258824.5163,8.58,251910.852,7.9013,187460.2187,7.6175,152223.695
130,20190222,603063.SH,8.21,8.44,8.19,8.42,8.33,0.09,1.0804,110286.75,92044.617,4.3199,0.42,8.375,137044.695,8.46,146497.6067,8.5725,181877.0975,8.612,206159.882,8.575,276096.59,8.378,236805.726,7.7367,176415.3127,7.505,142416.2215
131,20190221,603063.SH,8.57,8.77,8.29,8.33,8.63,-0.3,-3.4762,163802.64,139232.071,6.4161,0.53,8.48,164603.035,8.6233,205740.5467,8.66,230128.165,8.642,261773.176,8.5162,270063.3975,8.193,230312.094,7.6133,172474.6627,7.434,140439.0625
132,20190220,603063.SH,8.82,8.85,8.45,8.63,8.91,-0.28,-3.1425,165403.43,142502.957,6.4788,0.47,8.77,226709.5,8.77,252236.6733,8.72,286265.81,8.754,309638.43,8.3788,261745.9838,7.985,217362.53,7.5153,163398.9467,7.3595,134204.5745
133,20190219,603063.SH,8.63,9.52,8.58,8.91,8.77,0.14,1.5964,288015.57,257554.852,11.2815,0.93,8.84,295653.295,8.75,326553.27,8.785,345697.18,8.644,353855.98,8.1212,246739.3588,7.754,204694.489,7.3947,153982.4987,7.273,128259.348
134,20190218,603063.SH,8.41,8.85,8.3,8.77,8.57,0.2,2.3337,303291.02,260860.187,11.8798,1.13,8.67,345822.12,8.7433,364924.3833,8.5775,370316.0825,8.452,308657.108,7.7888,215025.7875,7.498,183608.03,7.254,137910.0613,7.1765,116397.0685
135,20190215,603063.SH,8.65,8.87,8.21,8.57,8.89,-0.32,-3.5996,388353.22,331809.112,15.2116,1.95,8.73,395741.065,8.5133,392657.77,8.3725,309998.63,8.144,267451.57,7.4825,181954.7875,7.299,161543.028,7.136,121168.3347,7.0835,104058.397
136,20190214,603063.SH,7.8,8.89,7.8,8.89,8.08,0.81,10.0248,403128.91,347431.613,15.7904,3.22,8.485,394810.045,8.3067,283880.4333,8.0375,237226.1575,7.744,198851.012,7.205,143054.5075,7.099,127825.406,7.0313,99994.358,7.0045,89163.9365
137,20190213,603063.SH,8.0,8.6,7.9,8.08,7.95,0.13,1.6352,386491.18,315538.137,15.1387,6.96,8.015,224256.195,7.7533,181925.24,7.4575,147781.5375,7.216,125086.63,6.9412,102993.5188,6.896,90279.205,6.8947,75726.6227,6.918,75441.839
138,20190212,603063.SH,7.95,7.95,7.95,7.95,7.23,0.72,9.9585,62021.21,49306.862,2.4293,1.06,7.59,79642.27,7.25,68211.6567,7.0,59735.4925,6.864,55532.998,6.7525,61079.2463,6.77,54045.758,6.816,53060.4707,6.8625,62440.8475
139,20190211,603063.SH,6.69,7.23,6.67,7.23,6.57,0.66,10.0457,97263.33,68132.704,3.8098,1.75,6.9,71306.88,6.6833,58973.5867,6.5925,53910.945,6.544,58558.952,6.6162,56784.9575,6.655,52536.538,6.7513,52310.3887,6.8025,61788.7325
140,20190201,603063.SH,6.35,6.63,6.28,6.57,6.25,0.32,5.12,45350.43,29445.775,1.7764,0.8,6.41,39828.715,6.38,39460.15,6.3725,48882.8575,6.454,55634.486,6.565,47646.63,6.632,48026.717,6.73,49594.006,6.7775,60141.955
141,20190131,603063.SH,6.15,6.46,6.15,6.25,6.32,-0.07,-1.1076,34307.0,21587.936,1.3438,0.62,6.285,36515.01,6.3067,50060.3333,6.425,58205.5,6.454,56799.8,6.5937,47843.9525,6.675,50566.031,6.758,52601.578,6.7745,60207.949
142,20190130,603063.SH,6.3,6.58,6.22,6.32,6.35,-0.03,-0.4724,38723.02,24913.593,1.5168,0.74,6.335,57937.0,6.4833,66171.6667,6.505,62423.0,6.576,55471.78,6.6875,50076.2175,6.734,51046.619,6.8187,58893.5753,6.774,59682.399
143,20190129,603063.SH,6.73,6.73,6.1,6.35,6.78,-0.43,-6.3422,77150.98,48844.298,3.022,1.66,6.565,79895.99,6.5667,70322.9933,6.64,59658.97,6.676,52558.518,6.7725,54078.7863,6.792,51824.207,6.862,64743.464,6.774,58783.8195
144,20190128,603063.SH,6.68,7.12,6.57,6.78,6.57,0.21,3.1963,82641.0,56810.958,3.237,2.04,6.675,66909.0,6.7367,53828.3,6.7575,46410.4025,6.766,46514.124,6.8337,49324.0238,6.855,49186.107,6.8887,62865.326,6.772,56573.9095
145,20190125,603063.SH,6.7,6.8,6.57,6.57,6.86,-0.29,-4.2274,51177.0,34243.163,2.0046,1.15,6.715,39421.95,6.75,34333.5367,6.7625,37482.405,6.81,40418.948,6.8487,44806.2613,6.868,46573.766,6.8853,61644.4447,6.757,54783.6095
146,20190124,603063.SH,6.83,6.92,6.78,6.86,6.82,0.04,0.5865,27666.9,18992.356,1.0837,0.59,6.84,25911.805,6.8267,32917.54,6.87,37729.435,6.896,44332.262,6.9,44755.3838,6.91,50502.467,6.8813,61343.9987,6.754,54295.5115
147,20190123,603063.SH,6.74,6.87,6.74,6.82,6.8,0.02,0.2941,24156.71,16438.257,0.9462,0.47,6.81,35542.86,6.8733,41083.6133,6.905,48498.6025,6.892,46621.458,6.9062,48361.72,6.94,60604.473,6.84,61085.9387,6.73,55343.8685
148,20190122,603063.SH,7.0,7.0,6.75,6.8,7.0,-0.2,-2.8571,46929.01,32020.525,1.8382,0.9,6.9,49547.065,6.9333,56612.5667,6.91,52237.645,6.908,51089.896,6.9275,56650.1325,6.955,70835.937,6.8067,60858.92,6.7215,55312.683
149,20190121,603063.SH,7.11,7.14,6.93,7.0,7.0,0.0,0.0,52165.12,36530.199,2.0433,0.99,7.0,61454.345,6.9467,54007.19,6.935,52130.1175,6.944,51858.09,6.9725,66869.8763,6.95,71040.927,6.774,59927.1713,6.71,54704.2905
150,20190118,603063.SH,6.84,7.13,6.8,7.0,6.84,0.16,2.3392,70743.57,49171.359,2.771,1.25,6.92,54928.225,6.9133,52118.45,6.93,51781.3325,6.926,52728.584,6.9687,76158.155,6.923,72257.193,6.7393,59571.83,6.696,53705.254
151,20190117,603063.SH,6.86,6.95,6.76,6.84,6.9,-0.06,-0.8696,39112.88,26850.102,1.532,0.52,6.87,42805.89,6.9067,45460.5867,6.9075,48224.8375,6.924,56672.672,6.9375,73437.5725,6.874,69849.867,6.7067,57616.5947,6.6805,52516.295
152,20190116,603063.SH,6.98,7.02,6.83,6.9,6.98,-0.08,-1.1461,46498.9,32218.482,1.8213,0.51,6.94,48634.44,6.93,51262.1567,6.945,61062.62,6.988,74587.488,6.9237,76589.435,6.814,68318.179,6.676,58251.3387,6.675,53196.687
153,20190115,603063.SH,6.92,7.01,6.83,6.98,6.91,0.07,1.013,50769.98,35171.255,1.9886,0.56,6.945,53643.785,6.96,65917.1933,7.01,81609.635,7.002,90581.978,6.875,76610.8613,6.756,65743.432,6.6593,56720.2787,6.675,54285.92
154,20190114,603063.SH,7.02,7.05,6.83,6.91,6.99,-0.08,-1.1445,56517.59,39076.341,2.2138,0.62,6.95,73490.8,7.02,91889.52,7.0075,100534.9775,6.956,90223.764,6.7825,73239.1138,6.689,63961.712,6.632,55653.024,6.667,55998.079
155,20190111,603063.SH,7.01,7.11,6.89,6.99,7.16,-0.17,-2.3743,90464.01,63141.743,3.5434,1.09,7.075,109575.485,7.04,115207.44,6.9675,98650.3075,6.92,91785.802,6.7087,68768.3438,6.646,62993.453,6.6193,54030.8107,6.681,57350.3495
156,20190110,603063.SH,7.09,7.38,7.02,7.16,6.97,0.19,2.726,128686.96,92520.277,5.0406,2.07,7.065,127579.155,6.96,101379.0733,6.9025,92116.25,6.824,83027.062,6.6237,61579.44,6.598,58088.556,6.5993,51130.836,6.696,57591.0875
157,20190109,603063.SH,6.75,7.4,6.75,6.97,6.75,0.22,3.2593,126471.35,89381.172,4.9538,3.09,6.86,87725.13,6.8167,79926.0133,6.74,71612.0875,6.64,62048.87,6.5387,51347.945,6.52,50083.264,6.5707,46066.42,6.7045,57870.7755
158,20190108,603063.SH,6.75,6.87,6.67,6.75,6.73,0.02,0.2972,48978.91,33169.633,1.9185,1.3,6.74,56653.345,6.6633,53325.6667,6.5575,45943.25,6.51,40904.886,6.4812,40715.9063,6.488,39789.429,6.566,42187.234,6.731,60166.2765
159,20190107,603063.SH,6.5,6.83,6.48,6.73,6.51,0.22,3.3794,64327.78,43094.736,2.5197,1.88,6.62,55499.045,6.4933,44931.3633,6.45,38886.38,6.422,37699.66,6.435,40672.7975,6.47,38367.654,6.5707,44589.5173,6.751,63027.8875
160,20190104,603063.SH,6.22,6.52,6.15,6.51,6.24,0.27,4.3269,46670.31,29882.052,1.8281,1.41,6.375,35233.155,6.3567,30405.9133,6.345,31042.63,6.372,34201.104,6.425,35573.45,6.469,35153.315,6.6013,45871.8653,6.7615,65240.5145
161,20190103,603063.SH,6.28,6.38,6.23,6.24,6.32,-0.08,-1.2658,23796.0,15006.955,0.9321,0.62,6.28,22273.715,6.29,25833.4033,6.3375,31083.8025,6.372,33150.05,6.4325,34084.8063,6.487,35182.723,6.6533,49112.4293,6.7745,64895.0485
162,20190102,603063.SH,6.33,6.42,6.27,6.32,6.31,0.01,0.1585,20751.43,13113.905,0.8128,0.54,6.315,26852.105,6.37,33513.07,6.405,35488.5625,6.4,38117.658,6.4925,35133.355,6.536,38075.195,6.726,56478.0773,6.808,66400.212
163,20181228,603063.SH,6.48,6.54,6.25,6.31,6.48,-0.17,-2.6235,32952.78,21066.412,1.2907,0.84,6.395,39893.89,6.4333,40400.94,6.42,42459.215,6.466,38673.972,6.5387,38409.975,6.594,42828.408,6.8047,66586.74,6.838,68636.9705
164,20181227,603063.SH,6.61,6.73,6.48,6.48,6.51,-0.03,-0.4608,46835.0,30950.112,1.8345,1.3,6.495,44125.02,6.4567,45628.0267,6.505,40104.27,6.518,39035.648,6.5912,40880.9675,6.645,48034.446,6.8607,71470.63,6.8545,69040.5515
165,20181226,603063.SH,6.41,6.67,6.38,6.51,6.38,0.13,2.0376,41415.04,27127.1,1.6222,1.11,6.445,45024.54,6.5133,37860.6933,6.5275,37085.81,6.566,36105.526,6.6437,43562.0375,6.716,51707.246,6.8913,75586.9847,6.856,69309.8005
166,20181225,603063.SH,6.55,6.57,6.1,6.38,6.65,-0.27,-4.0602,48634.04,30874.464,1.905,1.28,6.515,36083.52,6.5333,35642.7333,6.58,34778.1475,6.602,37215.396,6.6825,49011.8025,6.794,57093.619,6.9087,75476.7147,6.866,69763.6745
167,20181224,603063.SH,6.52,6.65,6.46,6.65,6.57,0.08,1.2177,23533.0,15559.659,0.9218,,6.61,29147.08,6.6467,30159.5167,6.6575,34360.735,6.672,38032.732,6.7837,53377.9225,6.889,65658.287,6.944,75827.73,6.876,69141.222
168,20181221,603063.SH,6.69,6.73,6.5,6.57,6.72,-0.15,-2.2321,34761.16,22949.522,1.3616,0.61,6.645,33472.775,6.66,37969.98,6.6775,41657.665,6.722,46982.844,6.8637,62346.1438,6.974,80543.124,6.962,78624.6367,6.8705,70322.2215
169,20181220,603063.SH,6.7,6.81,6.61,6.72,6.69,0.03,0.4484,32184.39,21598.939,1.2606,0.48,6.705,39574.39,6.7133,43956.5,6.76,50038.265,6.772,57033.244,6.9587,74786.0888,7.032,87688.121,6.9667,79042.186,6.8755,71772.063
170,20181219,603063.SH,6.73,6.82,6.66,6.69,6.73,-0.04,-0.5944,46964.39,31686.343,1.8396,0.61,6.71,49842.555,6.7733,55989.5567,6.785,63245.4575,6.866,67308.966,7.0562,92310.7113,7.054,95327.714,6.9527,80377.892,6.8915,73795.65
171,20181218,603063.SH,6.85,6.93,6.67,6.73,6.9,-0.17,-2.4638,52720.72,35861.893,2.065,0.57,6.815,60502.14,6.8167,68672.48,6.91,72395.11,6.986,76971.842,7.1137,99716.5538,7.062,94607.374,6.954,80613.1007,6.903,73776.737
172,20181217,603063.SH,6.87,6.91,6.66,6.9,6.82,0.08,1.173,68283.56,46376.253,2.6746,0.6,6.86,76648.36,6.97,78953.24,7.05,83034.6225,7.106,93283.842,7.14,106699.0038,7.08,94725.229,6.944,79510.7187,6.9095,74663.5075
173,20181214,603063.SH,7.15,7.19,6.82,6.82,7.19,-0.37,-5.146,85013.16,59701.93,3.3299,0.72,7.005,84288.08,7.1,87951.6433,7.1575,99533.9125,7.226,114103.404,7.1237,103133.6825,7.082,94445.533,6.92,78102.014,6.922,75083.3295
174,20181213,603063.SH,7.26,7.31,7.11,7.19,7.29,-0.1,-1.3717,83563.0,60131.124,3.2731,0.68,7.24,89420.885,7.27,104374.1633,7.3275,121375.965,7.292,118342.998,7.135,99244.4463,7.064,90046.657,6.91,76685.0027,6.9365,75247.3715
175,20181212,603063.SH,7.25,7.48,7.21,7.29,7.33,-0.04,-0.5457,95278.77,70053.669,3.732,0.85,7.31,114779.745,7.3733,133980.2867,7.3175,127037.9975,7.242,123346.462,7.1012,96984.8963,6.996,86912.355,6.9,75957.878,6.927,75401.1285
176,20181211,603063.SH,7.48,7.48,7.2,7.33,7.5,-0.17,-2.2667,134280.72,98208.048,5.2597,1.4,7.415,153331.045,7.3267,137624.4067,7.23,130363.385,7.138,112242.906,7.02,90203.1,6.938,82433.73,6.8753,72711.702,6.9025,75581.691
177,20181210,603063.SH,7.01,7.73,6.96,7.5,7.15,0.35,4.8951,172381.37,126076.971,6.7521,2.3,7.325,139296.25,7.1967,129057.6067,7.09,106733.4525,7.054,96166.616,6.9175,79945.5075,6.863,72624.157,6.844,68456.7293,6.874,76075.319
178,20181207,603063.SH,6.89,7.23,6.83,7.15,6.94,0.21,3.0259,106211.13,74557.256,4.1602,1.72,7.045,107395.725,6.9533,84850.8133,6.9425,77112.9275,6.938,74787.662,6.8187,64709.4013,6.767,60101.319,6.8207,62076.638,6.829,70629.833
179,20181206,603063.SH,6.79,7.1,6.73,6.94,6.77,0.17,2.5111,108580.32,75273.929,4.253,2.15,6.855,74170.655,6.8733,67413.5267,6.885,66931.795,6.836,61750.316,6.7475,55956.1338,6.719,55856.005,6.818,60882.1627,6.79,67542.811
180,20181205,603063.SH,6.76,6.88,6.73,6.77,6.91,-0.14,-2.026,39760.99,27008.448,1.5574,0.76,6.84,46830.13,6.8667,53048.9533,6.81,50042.815,6.75,50478.248,6.6975,48277.7175,6.729,52263.586,6.822,59419.3507,6.7665,65457.5905
181,20181204,603063.SH,6.87,6.92,6.8,6.91,6.92,-0.01,-0.1445,53899.27,37040.729,2.1112,1.1,6.915,59692.935,6.8233,53470.09,6.745,53157.5625,6.738,52624.554,6.685,51277.3425,6.744,52946.1,6.824,63361.286,6.748,65478.991
182,20181203,603063.SH,6.8,6.95,6.7,6.92,6.64,0.28,4.2169,65486.6,44842.409,2.5651,1.44,6.78,53255.5,6.69,52910.3267,6.695,52305.875,6.672,49081.698,6.7012,53621.95,6.739,54601.786,6.814,69378.22,6.728,65082.8275
183,20181130,603063.SH,6.43,6.7,6.32,6.64,6.51,0.13,1.9969,41024.4,26675.818,1.6069,0.82,6.575,46622.19,6.62,47912.3,6.61,44980.4725,6.596,45414.976,6.7012,51259.3913,6.762,55721.126,6.7927,69243.89,6.713,66005.61
184,20181129,603063.SH,6.75,6.83,6.39,6.51,6.71,-0.2,-2.9806,52219.98,35036.388,2.0454,0.97,6.61,51356.25,6.6,46299.1633,6.585,46512.62,6.602,49961.694,6.7287,54938.3575,6.809,60448.086,6.7747,69473.6427,6.706,67093.99
185,20181128,603063.SH,6.58,6.71,6.35,6.71,6.58,0.13,1.9757,50492.52,33205.256,1.9778,0.95,6.645,43338.755,6.61,44610.1667,6.625,49397.1225,6.708,54048.924,6.8087,57995.86,6.858,63889.902,6.772,70450.7047,6.694,67021.241
186,20181127,603063.SH,6.56,6.65,6.49,6.58,6.54,0.04,0.6116,36184.99,23821.215,1.4174,0.6,6.56,41668.99,6.5967,49031.99,6.7075,54938.025,6.75,53267.646,6.8587,62721.045,6.867,68729.652,6.7513,69763.8033,6.6725,66699.8565
187,20181126,603063.SH,6.59,6.69,6.46,6.54,6.67,-0.13,-1.949,47152.99,31007.934,1.847,0.71,6.605,55455.49,6.75,61189.0367,6.7925,57538.31,6.806,60121.874,6.9112,69027.6888,6.885,79526.481,6.7467,70416.5373,6.6545,66811.057
188,20181123,603063.SH,7.04,7.06,6.62,6.67,7.04,-0.37,-5.2557,63757.99,43518.687,2.4974,0.9,6.855,68207.06,6.8767,61000.0833,6.8725,63364.095,6.928,66027.276,6.9437,75494.8175,6.891,81158.347,6.752,72869.1547,6.6325,65814.5575
189,20181122,603063.SH,6.99,7.14,6.9,7.04,6.92,0.12,1.7341,72656.13,50904.923,2.8459,0.99,6.98,59621.13,6.94,63232.7967,6.9925,66594.5975,7.016,70934.478,6.955,85544.2288,6.861,79229.617,6.7407,72804.7553,6.6095,64615.458
190,20181121,603063.SH,6.74,6.92,6.72,6.92,6.86,0.06,0.8746,46586.13,31746.237,1.8248,0.55,6.89,58521.13,6.9767,64574.0867,7.01,70504.065,7.008,73730.88,6.9,84396.1688,6.804,78651.595,6.6893,71345.3467,6.5665,63368.9935
191,20181120,603063.SH,7.06,7.06,6.8,6.86,7.15,-0.29,-4.0559,70456.13,49032.92,2.7597,0.71,7.005,73568.065,7.04,78476.71,7.03,80517.0675,6.984,84191.658,6.8312,84131.7388,6.752,78011.882,6.6467,71177.26,6.5355,63580.137
192,20181119,603063.SH,7.11,7.16,6.87,7.15,7.11,0.04,0.5626,76680.0,53805.742,3.0035,0.8,7.13,82487.0,7.0867,83870.7133,7.015,87625.54,6.964,98931.088,6.7825,83684.2113,6.717,75563.869,6.604,69040.7847,6.5115,64399.3805
193,20181116,603063.SH,7.03,7.29,7.02,7.11,7.0,0.11,1.5714,88294.0,63169.345,3.4584,1.01,7.055,87466.07,6.97,91274.0533,6.9175,104493.86,6.854,96289.418,6.6887,79122.8363,6.664,76290.094,6.534,65743.6513,6.4825,68308.6305
194,20181115,603063.SH,6.8,7.03,6.76,7.0,6.8,0.2,2.9412,86638.14,59827.161,3.3936,1.04,6.9,92764.08,6.8533,109893.8133,6.79,98288.2725,6.706,87524.756,6.6137,73833.0863,6.603,73739.894,6.474,62509.118,6.4405,67658.902
195,20181114,603063.SH,6.88,7.08,6.75,6.8,6.76,0.04,0.5917,98890.02,67980.78,3.8735,1.38,6.78,121521.65,6.72,102171.65,6.6325,87746.41,6.6,83572.31,6.5662,73496.1,6.53,70152.58,6.4193,59915.0313,6.3755,65015.6165
196,20181113,603063.SH,6.53,6.91,6.52,6.76,6.6,0.16,2.4242,144153.28,97364.22,5.6464,2.76,6.68,103812.465,6.5767,84031.8733,6.55,79742.8825,6.52,71832.106,6.5287,68983.8475,6.478,64670.061,6.386,56709.63,6.3345,61945.2155
