,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603159.SH,22.4,22.4,21.89,22.02,22.4,-0.38,-1.6964,8672.92,19114.301,3.4692,0.76,22.21,7889.96,22.2067,8317.4067,22.235,8813.055,22.278,9368.504,22.4437,14853.0688,22.569,16908.797,22.2793,17967.2447,21.9795,17204.1935
99,20190409,603159.SH,22.23,22.42,22.02,22.4,22.2,0.2,0.9009,7107.0,15819.781,2.8428,0.48,22.3,8139.65,22.3067,8859.7667,22.3425,9542.4,22.36,11371.212,22.5687,16266.3275,22.561,18520.027,22.2207,18299.8673,21.938,17840.63
100,20190408,603159.SH,22.32,22.7,22.1,22.2,22.32,-0.12,-0.5376,9172.3,20499.249,3.6689,0.49,22.26,9736.15,22.3233,10354.2,22.35,12437.265,22.464,14689.466,22.6587,19163.5063,22.459,18925.553,22.1453,18530.4633,21.8555,18242.9435
101,20190404,603159.SH,22.63,22.63,22.21,22.32,22.45,-0.13,-0.5791,10300.0,23047.095,4.12,0.5,22.385,10945.15,22.4,13525.5867,22.53,16068.7575,22.586,18774.466,22.6262,21115.1213,22.424,19999.323,22.068,18680.71,21.744,18871.792
102,20190403,603159.SH,22.43,22.63,22.19,22.45,22.43,0.02,0.0892,11590.3,25966.057,4.6361,0.47,22.44,15138.38,22.6,17991.6767,22.6525,20893.0825,22.726,20710.264,22.5087,21222.9038,22.408,22316.318,21.9667,18880.31,21.707,19868.588
103,20190402,603159.SH,22.85,22.85,22.36,22.43,22.92,-0.49,-2.1379,18686.46,42170.042,7.4746,0.73,22.675,21192.365,22.72,23994.01,22.795,22990.255,22.86,24449.09,22.4337,22262.8663,22.28,22266.615,21.88,19816.09,21.6535,20610.273
104,20190401,603159.SH,22.62,23.18,22.62,22.92,22.81,0.11,0.4822,23698.27,54272.8,9.4793,1.02,22.865,26647.785,22.9167,24424.8533,22.9675,25889.7475,22.762,25668.842,22.4,24110.8025,22.151,21764.195,21.7973,19997.1027,21.602,21169.196
105,20190329,603159.SH,22.88,23.43,22.45,22.81,23.02,-0.21,-0.9123,29597.3,67619.477,11.8389,1.39,22.915,24788.145,22.9833,26620.24,22.7225,26161.485,22.454,23161.64,22.1812,22535.1775,21.986,20450.962,21.6527,19427.436,21.4815,21124.009
106,20190328,603159.SH,22.64,23.2,22.32,23.02,23.12,-0.1,-0.4325,19978.99,45464.803,7.9916,0.84,23.07,25131.71,22.6933,25016.2133,22.365,21552.725,22.262,21224.18,21.9725,20543.2975,21.809,18633.832,21.4633,18904.234,21.3515,20215.2465
107,20190327,603159.SH,21.94,23.47,21.62,23.12,21.94,1.18,5.3783,30284.43,68164.483,12.1138,1.51,22.53,27534.825,22.1467,22077.3033,22.0725,21535.4775,22.09,23922.372,21.7537,19366.6663,21.587,17965.333,21.3673,19588.0293,21.209,19785.263
108,20190326,603159.SH,21.25,22.78,21.25,21.94,21.38,0.56,2.6193,24785.22,54474.225,9.9141,1.39,21.66,17973.74,21.7233,18619.16,21.8325,22331.8575,21.7,20084.14,21.4937,17009.3625,21.39,17499.59,21.2513,19330.6673,21.0475,19037.689
109,20190325,603159.SH,21.26,21.65,21.2,21.38,21.85,-0.47,-2.151,11162.26,23967.82,4.4649,0.63,21.615,15536.13,21.7967,21514.07,21.64,18908.87,21.54,17859.548,21.3512,15572.96,21.315,17161.233,21.2153,19669.314,20.9375,18753.928
110,20190322,603159.SH,22.08,22.09,21.5,21.85,22.16,-0.31,-1.3989,19910.0,43319.755,7.964,1.24,22.005,26689.975,21.7267,21491.0733,21.58,19533.87,21.518,17740.284,21.3225,17381.0525,21.252,17560.334,21.1573,20444.7987,20.8595,19297.9335
111,20190321,603159.SH,21.34,23.0,21.01,22.16,21.17,0.99,4.6764,33469.95,73383.033,13.388,2.79,21.665,22281.61,21.49,19408.4933,21.435,17197.855,21.356,16043.484,21.24,17567.5088,21.064,17744.261,21.048,19878.9353,20.7135,18648.2025
112,20190320,603159.SH,21.2,21.25,20.6,21.17,21.14,0.03,0.1419,11093.27,23381.869,4.4373,0.74,21.155,12377.765,21.1933,11773.8233,21.155,11686.8675,21.084,12008.294,21.0637,15277.9238,21.006,17420.858,20.9153,18406.2267,20.5445,17467.5555
113,20190319,603159.SH,21.28,21.38,21.0,21.14,21.27,-0.13,-0.6112,13662.26,28939.665,5.4649,0.83,21.205,12114.1,21.15,11884.7333,21.0625,12237.05,21.08,14915.04,20.9138,16609.9238,21.027,18953.931,20.83,18688.872,20.429,17245.439
114,20190318,603159.SH,21.22,21.33,20.9,21.27,21.04,0.23,1.0932,10565.94,22315.818,4.2264,0.61,21.155,10995.97,21.0367,11761.98,21.065,15228.235,21.09,16462.918,20.9688,18681.6313,21.053,20574.197,20.7367,19052.0547,20.3195,17286.176
115,20190315,603159.SH,20.76,21.21,20.64,21.04,20.8,0.24,1.1538,11426.0,23948.91,4.5704,0.59,20.92,12360.0,20.9967,16782.3333,21.045,17937.1625,20.986,17380.384,20.9825,20663.8888,20.977,21797.056,20.64,19817.15,20.2245,17811.417
116,20190314,603159.SH,20.91,21.09,20.21,20.8,21.15,-0.35,-1.6548,13294.0,27297.457,5.3176,0.58,20.975,19460.5,21.0467,20107.55,20.9725,18868.98,20.772,19445.038,21.0275,22968.7538,20.894,21796.661,20.4993,19516.442,20.1225,17581.417
117,20190313,603159.SH,21.3,21.88,20.51,21.15,21.19,-0.04,-0.1888,25627.0,54376.788,10.2508,1.11,21.17,23514.325,21.03,20727.3067,20.765,20982.7975,20.928,22833.422,20.9912,24156.32,20.831,21605.193,20.3647,19287.3093,20.035,17392.522
118,20190312,603159.SH,20.75,21.33,20.75,21.19,20.75,0.44,2.1205,21401.65,45179.127,8.5607,0.87,20.97,18277.46,20.6367,19434.73,20.8725,22135.0275,20.974,22992.822,20.8737,22380.7013,20.705,20575.788,20.212,18022.2387,19.9295,16770.522
119,20190311,603159.SH,20.03,20.81,20.03,20.75,19.97,0.78,3.9059,15153.27,31227.733,6.0613,0.58,20.36,18451.27,20.7667,22379.4867,20.92,23390.615,21.016,24685.476,20.7462,21127.91,20.56,20346.623,20.0627,17560.5953,19.8205,15893.4085
120,20190308,603159.SH,21.3,21.6,19.42,19.97,21.58,-1.61,-7.4606,21749.27,45103.842,8.6997,0.9,20.775,25992.595,20.9767,26136.3967,21.0825,27068.5275,20.968,26213.728,20.6387,21150.37,20.467,21035.533,19.9707,17955.0947,19.7335,15329.195
121,20190307,603159.SH,21.38,22.0,21.2,21.58,21.38,0.2,0.9355,30235.92,65066.879,12.0944,1.48,21.48,28329.96,21.4533,28841.6133,21.2175,27329.8425,21.016,24148.284,20.61,20820.4613,20.363,19552.144,19.906,16960.21,19.68,14555.2555
122,20190306,603159.SH,21.6,21.6,20.85,21.38,21.4,-0.02,-0.0935,26424.0,56073.687,10.5696,1.46,21.39,28144.46,21.0967,26361.15,20.875,22626.375,20.734,20376.964,20.39,19796.2675,20.083,17514.253,19.7373,15578.8887,19.5235,13409.0595
123,20190305,603159.SH,20.3,21.48,20.22,21.4,20.51,0.89,4.3393,29864.92,62759.434,11.946,1.87,20.955,26329.725,20.7067,21360.5,20.5725,18865.205,20.436,18158.754,20.0837,17357.69,19.831,15536.947,19.5813,14696.422,19.402,12308.2095
124,20190304,603159.SH,20.23,21.0,20.1,20.51,20.21,0.3,1.4844,22794.53,47086.556,9.1178,1.44,20.36,17108.29,20.2967,15198.6333,20.195,15232.2125,20.104,16007.77,19.7562,14856.7013,19.586,13998.155,19.422,12962.7193,19.282,11113.1635
125,20190301,603159.SH,20.25,20.37,19.94,20.21,20.17,0.04,0.1983,11422.05,22974.079,4.5688,0.76,20.19,11400.685,20.09,12711.44,20.0025,14311.08,19.966,15857.338,19.55,12838.7525,19.472,13825.778,19.322,11701.0173,19.209,10374.192
126,20190228,603159.SH,19.98,20.2,19.86,20.17,19.89,0.28,1.4077,11379.32,22801.838,4.5517,0.78,20.03,13356.135,19.9333,15274.09,19.905,16966.16,19.71,14956.004,19.3925,13220.6213,19.351,13366.173,19.2347,11357.5793,19.149,10091.4895
127,20190227,603159.SH,19.67,20.02,19.6,19.89,19.74,0.15,0.7599,15332.95,30511.21,6.1332,1.19,19.815,17221.475,19.8167,18828.44,19.595,15850.175,19.432,14651.542,19.2925,14432.0513,19.239,13179.851,19.12,11086.4247,19.1,9864.2735
128,20190226,603159.SH,19.93,20.1,19.48,19.74,19.82,-0.08,-0.4036,19110.0,37757.729,7.644,1.59,19.78,20576.185,19.4967,16022.5833,19.3175,14481.19,19.226,12915.14,19.1812,13368.6825,19.154,12965.256,19.0573,10358.028,19.0705,9519.731
129,20190225,603159.SH,19.0,19.86,19.0,19.82,18.93,0.89,4.7015,22042.37,42909.019,8.8169,1.87,19.375,14478.875,19.1767,12938.2533,19.0975,11366.425,19.068,11988.54,19.095,12169.445,19.081,11440.194,19.008,9481.628,19.0335,8810.2285
130,20190222,603159.SH,18.6,18.98,18.6,18.93,18.78,0.15,0.7987,6915.38,13010.71,2.7662,0.59,18.855,8386.195,18.8567,7807.7767,18.88,9475.0825,18.978,11794.218,18.9975,11062.5238,19.0,9622.857,18.9567,8546.4767,18.9925,7988.015
131,20190221,603159.SH,18.63,19.1,18.56,18.78,18.86,-0.08,-0.4242,9857.01,18668.502,3.9428,0.84,18.82,8253.975,18.8633,10328.3167,18.99,13013.9275,18.992,11776.342,19.0075,10680.5238,18.997,9558.367,18.962,8469.9847,18.9925,8134.5595
132,20190220,603159.SH,18.94,18.94,18.7,18.86,18.95,-0.09,-0.4749,6650.94,12514.458,2.6604,0.51,18.905,10563.97,19.06,14066.2333,19.045,12256.175,19.046,11708.16,19.0362,9932.0225,18.964,9303.866,18.9893,8268.5173,18.9935,8363.2105
133,20190219,603159.SH,19.26,19.4,18.7,18.95,19.37,-0.42,-2.1683,14477.0,27612.428,5.7908,1.33,19.16,17773.88,19.1067,14124.5867,19.0925,12972.465,19.082,13015.372,19.0412,9884.465,18.973,9079.472,19.0187,8387.928,18.975,8340.7635
134,20190218,603159.SH,19.0,19.5,18.98,19.37,19.0,0.37,1.9474,21070.76,40474.942,8.4283,2.83,19.185,13948.38,19.14,12470.9533,19.115,12649.965,19.094,10891.848,18.9787,8988.84,18.978,8228.172,19.022,7750.7913,18.9535,7971.1635
135,20190215,603159.SH,19.11,19.15,18.82,19.0,19.05,-0.05,-0.2625,6826.0,12913.26,2.7304,0.93,19.025,8171.05,19.03,9843.0333,19.025,8347.12,19.022,7451.496,18.9262,6905.87,18.946,6922.606,18.9973,6719.2807,18.8945,7070.4755
136,20190214,603159.SH,19.18,19.18,19.0,19.05,19.04,0.01,0.0525,9516.1,18144.375,3.8064,1.38,19.045,11351.55,19.0333,8854.16,19.0275,7607.87,19.002,7340.392,18.9262,6798.12,18.947,6816.806,18.9927,6920.632,18.859,6908.8255
137,20190213,603159.SH,19.08,19.15,18.93,19.04,19.01,0.03,0.1578,13187.0,25112.996,5.2748,2.56,19.025,8523.19,19.02,6971.7933,18.99,6796.465,18.882,6899.572,18.9262,6610.495,18.961,6548.696,18.976,7248.2273,18.813,6636.2705
138,20190212,603159.SH,18.95,19.08,18.93,19.01,19.01,0.0,0.0,3859.38,7333.516,1.5438,0.69,19.01,3864.19,18.9733,4666.2867,18.8425,5327.715,18.864,5143.572,18.9225,5683.12,18.987,6074.206,18.9393,6782.5607,18.772,6241.7205
139,20190211,603159.SH,19.3,19.3,18.96,19.01,18.9,0.11,0.582,3869.0,7367.41,1.5476,0.61,18.955,5069.74,18.7867,5817.16,18.8275,5464.62,18.862,5564.496,18.945,6055.0725,18.986,6180.263,18.9067,6997.602,18.7345,6228.7015
140,20190201,603159.SH,18.25,18.9,18.25,18.9,18.45,0.45,2.439,6270.48,11752.235,2.5082,1.0,18.675,6791.24,18.7667,5996.4933,18.825,5988.37,18.87,6393.716,18.9812,6626.71,18.985,6353.173,18.852,6943.4687,18.7,6312.2515
141,20190131,603159.SH,19.11,19.11,18.06,18.45,18.95,-0.5,-2.6385,7312.0,13591.781,2.9248,1.18,18.7,5859.5,18.8,5894.3333,18.8625,6424.525,18.892,6293.22,18.9937,6457.8938,18.988,6710.752,18.8113,6764.97,18.6585,6209.5275
142,20190130,603159.SH,18.7,19.04,18.62,18.95,19.0,-0.05,-0.2632,4407.0,8312.062,1.7628,0.63,18.975,5185.5,19.0,6128.7,19.0025,6038.525,19.04,6197.82,19.0625,6243.6563,19.023,7422.555,18.79,6548.5033,18.6255,6009.9275
143,20190129,603159.SH,18.82,19.05,18.52,19.0,19.05,-0.05,-0.2625,5964.0,11238.786,2.3856,0.88,19.025,6989.55,19.02,6582.3667,19.0625,6645.525,19.11,7004.84,19.06,6923.565,18.977,7602.055,18.7413,6607.77,18.566,5898.6775
144,20190128,603159.SH,19.07,19.34,18.88,19.05,19.01,0.04,0.2104,8015.1,15343.499,3.206,1.27,19.03,6891.55,19.0833,6872.7,19.1375,7265.05,19.11,6796.03,19.035,7981.8188,18.929,7714.155,18.692,6450.1033,18.5025,5752.9775
145,20190125,603159.SH,19.2,19.4,19.01,19.01,19.19,-0.18,-0.938,5768.0,11059.249,2.3072,0.81,19.1,6301.5,19.1667,7015.0333,19.125,6491.2625,19.1,6312.63,18.965,7755.1813,18.843,7218.345,18.6433,6285.0967,18.4395,5578.1725
146,20190124,603159.SH,19.3,19.36,19.06,19.19,19.3,-0.11,-0.5699,6835.0,13114.036,2.734,0.79,19.245,7638.55,19.1633,6732.35,19.1225,6448.7875,19.084,7128.284,18.9038,7919.8063,18.771,7000.845,18.5807,6181.63,18.3995,5477.7725
147,20190123,603159.SH,19.02,19.42,18.97,19.3,19.0,0.3,1.5789,8442.1,16183.403,3.3768,1.03,19.15,6681.025,19.1,6320.05,19.0575,7201.605,19.006,8647.29,18.7788,7447.5563,18.665,6723.845,18.4873,5947.2967,18.3515,5356.4225
148,20190122,603159.SH,18.83,19.05,18.83,19.0,19.0,0.0,0.0,4919.95,9331.303,1.968,0.57,19.0,5259.025,18.9767,6788.1067,18.9325,8698.5875,18.844,8199.27,18.6525,6841.4188,18.557,6409.235,18.3847,5529.9567,18.3025,5228.3675
149,20190121,603159.SH,18.99,19.08,18.83,19.0,18.93,0.07,0.3698,5598.1,10602.639,2.2392,0.69,18.965,7722.185,18.91,9958.1333,18.805,9019.1,18.748,8632.28,18.5438,6734.55,18.483,6277.14,18.3,5405.2933,18.2535,5141.27
150,20190118,603159.SH,18.83,18.96,18.62,18.93,18.8,0.13,0.6915,9846.27,18493.368,3.9385,1.43,18.865,12138.15,18.74,10159.4333,18.685,9390.825,18.586,8124.06,18.4463,6696.7875,18.415,6271.33,18.2193,5333.3533,18.1985,4993.865
151,20190117,603159.SH,18.62,19.46,18.46,18.8,18.49,0.31,1.6766,14430.03,27312.718,5.772,3.01,18.645,10316.015,18.6033,9239.01,18.5,7693.5075,18.458,6873.406,18.3625,5915.8788,18.329,5708.303,18.1713,4927.602,18.1425,4613.4565
152,20190116,603159.SH,18.35,18.59,18.3,18.49,18.52,-0.03,-0.162,6202.0,11465.387,2.4808,1.34,18.505,6643.5,18.4,5448.0,18.3725,4984.25,18.324,4800.4,18.3025,4804.625,18.228,4597.3,18.1333,4259.4667,18.102,4003.405
153,20190115,603159.SH,18.19,18.8,18.1,18.52,18.19,0.33,1.8142,7085.0,13072.61,2.834,1.81,18.355,5071.0,18.3333,4578.3333,18.2825,4450.0,18.27,4619.2,18.25,4556.375,18.155,4195.3,18.122,4238.0667,18.0855,3829.405
154,20190114,603159.SH,18.22,18.38,18.02,18.19,18.29,-0.1,-0.5467,3057.0,5565.462,1.2228,0.69,18.24,3325.0,18.2033,3571.6667,18.2075,4002.75,18.218,3922.0,18.1587,4085.75,18.076,3791.8,18.0887,3977.6,18.057,3662.155
155,20190111,603159.SH,18.18,18.33,18.08,18.29,18.13,0.16,0.8825,3593.0,6553.954,1.4372,0.79,18.21,3829.0,18.2133,4318.0,18.225,4138.25,18.244,4418.6,18.105,3976.375,18.036,3938.0,18.0693,3950.4667,18.0635,3746.405
156,20190110,603159.SH,18.22,18.43,18.06,18.13,18.22,-0.09,-0.494,4065.0,7398.882,1.626,0.93,18.175,4680.5,18.2033,4320.0,18.2325,4625.0,18.2,4543.2,18.035,3908.5,18.028,3954.7,18.0373,3860.14,18.06,3753.855
157,20190109,603159.SH,18.29,18.5,18.17,18.22,18.26,-0.04,-0.2191,5296.0,9729.123,2.1184,1.4,18.24,4447.5,18.2667,4811.6667,18.2175,4662.75,18.132,4394.2,17.9925,3965.25,18.038,3989.0,18.028,3737.74,18.0625,3665.505
158,20190108,603159.SH,18.32,18.51,18.23,18.26,18.32,-0.06,-0.3275,3599.0,6602.683,1.4396,0.98,18.29,4569.5,18.2167,4451.6667,18.11,4168.75,18.04,3771.4,17.9912,3773.25,18.048,4047.5,18.024,3566.14,18.0615,3612.955
159,20190107,603159.SH,18.2,18.45,18.12,18.32,18.07,0.25,1.3835,5540.0,10151.462,2.216,1.6,18.195,4878.0,18.06,4358.6667,17.985,3814.5,17.934,3661.6,17.9875,3874.375,18.024,4005.4,18.0033,3575.54,18.0565,3559.505
160,20190104,603159.SH,17.6,18.1,17.55,18.07,17.79,0.28,1.5739,4216.0,7573.596,1.6864,1.25,17.93,3768.0,17.8733,3239.3333,17.8375,3192.0,17.828,3457.4,17.9875,3917.0,17.982,3716.4,18.0033,3522.34,18.0475,3466.455
161,20190103,603159.SH,17.76,18.07,17.76,17.79,17.76,0.03,0.1689,3320.0,5940.065,1.328,0.93,17.775,2751.0,17.76,2850.6667,17.7675,3267.75,17.856,3366.2,17.9812,3787.25,17.956,3518.61,18.0133,3490.74,18.0675,3547.155
162,20190102,603159.SH,17.76,17.87,17.68,17.76,17.73,0.03,0.1692,2182.0,3877.307,0.8728,0.5,17.745,2616.0,17.76,3250.3333,17.8725,3377.75,17.944,3583.8,17.995,3703.5,17.976,3409.51,18.0393,3422.6067,18.1115,3608.505
163,20181228,603159.SH,17.7,18.0,17.7,17.73,17.79,-0.06,-0.3373,3050.0,5439.975,1.22,0.7,17.76,3784.5,17.91,3776.3333,17.99,3934.25,18.056,4323.6,18.0012,3710.5125,18.016,3463.51,18.0687,3560.14,18.1535,3815.158
164,20181227,603159.SH,18.52,18.52,17.79,17.79,18.21,-0.42,-2.3064,4519.0,8187.792,1.8076,1.14,18.0,4139.5,18.0767,4229.0,18.1375,4642.0,18.114,4349.2,18.0338,3607.8875,18.038,3532.51,18.0973,3525.4733,18.177,3979.508
165,20181226,603159.SH,18.1,18.43,18.1,18.21,18.23,-0.02,-0.1097,3760.0,6876.152,1.504,1.02,18.22,4084.0,18.2533,4683.0,18.195,4306.75,18.136,3975.4,18.08,3383.2625,18.091,3554.81,18.1207,3469.4733,18.1805,4045.763
166,20181225,603159.SH,18.11,18.29,17.85,18.23,18.32,-0.09,-0.4913,4408.0,7966.351,1.7632,1.36,18.275,5144.5,18.19,4489.0,18.1175,4029.25,18.056,3671.02,18.0475,3380.7625,18.092,3553.01,18.138,3607.4733,18.2,4093.118
167,20181224,603159.SH,18.02,18.33,17.92,18.32,18.02,0.3,1.6648,5881.0,10725.103,2.3524,2.26,18.17,4529.5,18.08,3903.0,18.0125,3486.775,18.008,3235.22,18.0587,3422.5125,18.087,3342.01,18.1673,3616.74,18.219,4210.768
168,20181221,603159.SH,17.89,18.05,17.8,18.02,17.9,0.12,0.6704,3178.0,5709.319,1.2712,1.17,17.96,2914.0,17.91,2688.7,17.93,2573.775,17.976,2603.42,18.0463,3155.1375,18.075,3178.41,18.186,3645.6773,18.247,4366.168
169,20181220,603159.SH,17.82,18.07,17.72,17.9,17.81,0.09,0.5053,2650.0,4733.709,1.06,0.85,17.855,2444.05,17.9,2372.3667,17.965,2459.775,17.962,2715.82,18.0663,3045.1375,18.089,3113.61,18.198,3856.2773,18.2915,4827.368
170,20181219,603159.SH,18.01,18.07,17.8,17.81,17.99,-0.18,-1.0006,2238.1,4005.352,0.8952,0.65,17.9,2233.55,17.9867,2396.3667,17.9775,2732.275,18.046,3134.22,18.1037,3244.5125,18.113,3216.51,18.1953,4069.2173,18.353,4956.718
171,20181218,603159.SH,18.16,18.18,17.87,17.99,18.16,-0.17,-0.9361,2229.0,4019.408,0.8916,0.65,18.075,2475.5,18.0333,2897.0,18.105,3358.25,18.128,3435.0,18.1475,3281.0,18.179,3575.7,18.248,4233.8173,18.4255,5313.9595
172,20181217,603159.SH,17.95,18.22,17.87,18.16,17.95,0.21,1.1699,2722.0,4916.709,1.0888,0.73,18.055,3231.0,18.1433,3734.6667,18.1625,3736.5,18.166,3448.8,18.1662,3462.25,18.247,3807.5,18.2893,4535.9507,18.4685,5664.056
173,20181214,603159.SH,18.28,18.39,17.91,17.95,18.32,-0.37,-2.0197,3740.0,6781.666,1.496,1.07,18.135,4241.0,18.1633,4074.6667,18.1675,3630.5,18.174,3753.4,18.205,3850.75,18.291,4166.806,18.3373,4953.7507,18.5365,6167.053
174,20181213,603159.SH,18.2,18.4,18.11,18.32,18.22,0.1,0.5488,4742.0,8681.617,1.8968,1.44,18.27,4242.0,18.24,3594.0,18.23,3756.75,18.216,3511.4,18.295,3951.625,18.316,4426.506,18.4013,5531.2173,18.633,7850.6
175,20181212,603159.SH,18.25,18.3,18.14,18.22,18.18,0.04,0.22,3742.0,6812.581,1.4968,1.01,18.2,3020.0,18.2,3428.3333,18.19,3203.75,18.18,3298.8,18.33,4148.2575,18.27,4536.716,18.4553,5564.2173,18.7515,8417.997
176,20181211,603159.SH,18.26,18.3,18.01,18.18,18.2,-0.02,-0.1099,2298.0,4173.908,0.9192,0.55,18.19,3271.5,18.18,3024.3333,18.17,3188.0,18.23,3716.4,18.3275,4472.6325,18.308,4633.226,18.5247,5940.2793,18.8245,9112.313
177,20181210,603159.SH,17.95,18.34,17.72,18.2,18.16,0.04,0.2203,4245.0,7638.321,1.698,0.93,18.18,3387.5,18.1667,3484.6667,18.2425,4071.0,18.328,4166.2,18.2875,4915.895,18.351,5079.526,18.5693,6402.4747,18.8755,10252.61
178,20181207,603159.SH,18.13,18.59,18.13,18.16,18.14,0.02,0.1103,2530.0,4614.373,1.012,0.47,18.15,3104.5,18.2567,4013.0,18.36,4146.5,18.408,4580.212,18.3375,4973.6575,18.419,5553.926,18.6573,6971.604,18.8835,10995.757
179,20181206,603159.SH,18.3,18.44,18.12,18.14,18.47,-0.33,-1.7867,3679.0,6708.63,1.4716,0.64,18.305,4754.5,18.4267,4685.3333,18.47,5092.765,18.416,5341.612,18.3938,5502.5325,18.494,6541.126,18.772,9297.0,18.8835,11696.204
180,20181205,603159.SH,18.4,18.65,18.3,18.47,18.67,-0.2,-1.0712,5830.0,10732.858,2.332,1.05,18.57,5188.5,18.58,5564.02,18.485,5757.265,18.36,5774.632,18.4862,6166.2825,18.593,6696.926,18.942,10124.396,18.8675,12623.8535
181,20181204,603159.SH,18.56,18.75,18.49,18.67,18.6,0.07,0.3763,4547.0,8466.941,1.8188,0.76,18.635,5431.03,18.49,5733.02,18.3325,5760.79,18.386,5550.052,18.5412,6987.7825,18.672,7052.219,19.0227,10910.9507,18.813,12776.3
182,20181203,603159.SH,18.6,18.88,18.48,18.6,18.2,0.4,2.1978,6315.06,11777.993,2.526,0.97,18.4,6326.03,18.22,6165.3867,18.315,5800.815,18.374,5992.852,18.5987,7074.0325,18.69,7520.612,19.058,12281.4133,18.7515,13091.997
183,20181130,603159.SH,17.86,18.43,17.38,18.2,17.86,0.34,1.9037,6337.0,11457.836,2.5348,0.82,18.03,6090.55,18.22,5629.4,18.3175,5912.3,18.43,6527.64,18.6812,7457.5163,18.782,8167.3,19.042,13134.272,18.707,13471.041
184,20181129,603159.SH,18.64,18.7,17.86,17.86,18.6,-0.74,-3.9785,5844.1,10791.772,2.3376,0.77,18.23,5275.6,18.3567,5770.7333,18.4875,6575.3,18.572,7740.64,18.7625,7819.2575,18.95,11274.694,19.0393,13814.4013,18.68,13836.691
185,20181128,603159.SH,18.63,18.67,18.24,18.6,18.61,-0.01,-0.0537,4707.1,8717.867,1.8828,0.55,18.605,5734.05,18.6967,6819.0333,18.75,8214.775,18.826,7619.22,18.97,8686.4875,19.233,12299.278,19.0367,14906.9273,18.652,14143.236
186,20181127,603159.SH,18.73,18.9,18.5,18.61,18.88,-0.27,-1.4301,6761.0,12618.61,2.7044,0.75,18.745,7875.0,18.8,9384.0,18.8825,8347.25,18.958,8554.386,19.13,12774.4675,19.341,13591.4,18.9553,15185.0493,18.587,14588.981
187,20181126,603159.SH,19.1,19.1,18.53,18.88,18.91,-0.03,-0.1586,8989.0,16938.916,3.5956,0.92,18.895,10695.5,18.9733,8876.0,19.045,9002.7325,19.006,9048.372,19.39,13940.585,19.4,15425.694,18.8773,15458.3787,18.5055,14654.531
188,20181123,603159.SH,19.11,19.28,18.22,18.91,19.13,-0.22,-1.15,12402.0,23274.214,4.9608,0.84,19.02,8819.5,19.1,9007.31,19.0375,9063.215,19.134,9806.96,19.49,15020.5,19.348,16437.588,18.7993,15785.508,18.403,14523.331
189,20181122,603159.SH,19.11,19.34,19.01,19.13,19.26,-0.13,-0.675,5237.0,10041.052,2.0948,0.31,19.195,7309.965,19.08,7950.2867,19.19,9158.2,19.328,14808.748,19.5263,16608.2425,19.273,16851.282,18.716,15868.708,18.3095,14343.081
190,20181121,603159.SH,18.39,19.37,18.39,19.26,18.85,0.41,2.1751,9382.93,17881.73,3.7532,0.5,19.055,9306.93,19.21,10465.2667,19.3775,17201.685,19.64,16979.336,19.43,18342.11,19.142,18550.781,18.594,16317.908,18.2025,14659.6585
191,20181120,603159.SH,19.47,19.5,18.53,18.85,19.52,-0.67,-3.4324,9230.93,17710.147,3.6924,0.42,19.185,11006.435,19.4167,19807.9367,19.735,18878.4375,19.724,18628.414,19.2925,19236.6113,18.954,18500.381,18.4633,16600.5127,18.0995,14775.712
192,20181119,603159.SH,19.68,19.84,19.37,19.52,19.88,-0.36,-1.8109,12781.94,24937.903,5.1128,0.55,19.7,25096.44,20.03,22094.2733,19.9425,20977.785,19.794,21803.016,19.1638,20861.7438,18.813,18663.382,18.3387,16523.2507,18.0245,15177.2655
193,20181116,603159.SH,21.21,21.98,19.82,19.88,20.69,-0.81,-3.9149,37410.94,77101.808,14.9644,1.98,20.285,26750.44,20.0833,23709.7333,19.8625,24058.285,19.562,23068.216,18.8962,20373.8675,18.632,18774.782,18.1593,16095.4547,17.92,15565.3685
194,20181115,603159.SH,19.68,20.85,19.46,20.69,19.68,1.01,5.1321,16089.94,32330.146,6.436,0.8,20.185,16859.13,19.8567,19607.4,19.4825,19482.535,19.218,18893.816,18.5912,17055.1175,18.41,16398.688,17.97,14187.8587,17.7725,14535.0715
195,20181114,603159.SH,18.99,19.88,18.83,19.68,19.2,0.48,2.5,17628.32,34309.019,7.0513,0.96,19.44,21366.13,19.08,20613.4,18.85,19594.785,18.644,20122.226,18.2188,16780.8675,18.071,15987.194,17.7233,13886.4327,17.5755,14731.1975
196,20181113,603159.SH,18.21,19.2,18.07,19.2,18.36,0.84,4.5752,25103.94,46833.977,10.0416,1.62,18.78,22105.94,18.5733,20250.2733,18.385,20745.7025,18.184,18372.348,17.9662,16283.5775,17.833,15586.562,17.558,13491.478,17.4545,15397.5815
197,20181112,603159.SH,18.53,18.66,18.09,18.36,18.16,0.2,1.1013,19107.94,35137.087,7.6432,1.32,18.26,17823.44,18.1133,19292.9567,17.93,16689.45,17.832,15523.748,17.7288,14642.46,17.611,13883.368,17.4347,12968.682,17.4535,15684.1575
